timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.859550,Seoul-cfdc,-29,74,Normal
2026-02-16 01:00:20.859550,Seoul-cfdc,4,54,Normal
2026-02-16 01:00:21.859550,Seoul-cfdc,42,45,Normal
2026-02-16 01:00:22.859550,Seoul-cfdc,11,82,Normal
2026-02-16 01:00:23.859550,Seoul-cfdc,-17,60,Normal
2026-02-16 01:00:24.859550,Seoul-cfdc,25,36,Normal
2026-02-16 01:00:25.859550,Seoul-cfdc,-12,89,Normal
2026-02-16 01:00:26.859550,Seoul-cfdc,6,61,Normal
2026-02-16 01:00:27.859550,Seoul-cfdc,-27,61,Normal
2026-02-16 01:00:28.859550,Seoul-cfdc,24,96,Normal
2026-02-16 01:00:29.859550,Seoul-cfdc,1,9,Normal
2026-02-16 01:00:30.859550,Seoul-cfdc,38,17,Normal
2026-02-16 01:00:31.859550,Seoul-cfdc,18,74,Normal
2026-02-16 01:00:32.859550,Seoul-cfdc,-17,79,Normal
2026-02-16 01:00:33.859550,Seoul-cfdc,-25,92,Normal
2026-02-16 01:00:34.859550,Seoul-cfdc,-19,27,Normal
2026-02-16 01:00:35.859550,Seoul-cfdc,21,54,Normal
2026-02-16 01:00:36.859550,Seoul-cfdc,50,5,Normal
2026-02-16 01:00:37.859550,Seoul-cfdc,-20,0,Normal
2026-02-16 01:00:38.859550,Seoul-cfdc,38,52,Normal
2026-02-16 01:00:39.859550,Seoul-cfdc,10,11,Normal
2026-02-16 01:00:40.859550,Seoul-cfdc,-27,23,Normal
2026-02-16 01:00:41.859550,Seoul-cfdc,-2,45,Normal
2026-02-16 01:00:42.859550,Seoul-cfdc,-23,33,Normal
2026-02-16 01:00:43.859550,Seoul-cfdc,42,25,Normal
2026-02-16 01:00:44.859550,Seoul-cfdc,36,57,Normal
2026-02-16 01:00:45.859550,Seoul-cfdc,42,11,Normal
2026-02-16 01:00:46.859550,Seoul-cfdc,-3,23,Normal
2026-02-16 01:00:47.859550,Seoul-cfdc,29,81,Normal
2026-02-16 01:00:48.859550,Seoul-cfdc,49,42,Normal
2026-02-16 01:00:49.859550,Seoul-cfdc,8,10,Normal
2026-02-16 01:00:50.859550,Seoul-cfdc,6,97,Normal
2026-02-16 01:00:51.859550,Seoul-cfdc,5,62,Normal
2026-02-16 01:00:52.859550,Seoul-cfdc,14,85,Normal
2026-02-16 01:00:53.859550,Seoul-cfdc,-10,51,Normal
2026-02-16 01:00:54.859550,Seoul-cfdc,42,72,Normal
2026-02-16 01:00:55.859550,Seoul-cfdc,13,50,Normal
2026-02-16 01:00:56.859550,Seoul-cfdc,-18,3,Normal
2026-02-16 01:00:57.859550,Seoul-cfdc,18,33,Normal
2026-02-16 01:00:58.859550,Seoul-cfdc,-19,69,Normal
2026-02-16 01:00:59.859550,Seoul-cfdc,38,31,Normal
2026-02-16 01:01:00.859550,Seoul-cfdc,8,40,Normal
2026-02-16 01:01:01.859550,Seoul-cfdc,39,49,Normal
2026-02-16 01:01:02.859550,Seoul-cfdc,37,57,Normal
2026-02-16 01:01:03.859550,Seoul-cfdc,0,71,Normal
2026-02-16 01:01:04.859550,Seoul-cfdc,-2,33,Normal
2026-02-16 01:01:05.859550,Seoul-cfdc,-3,82,Normal
2026-02-16 01:01:06.859550,Seoul-cfdc,11,92,Normal
2026-02-16 01:01:07.859550,Seoul-cfdc,-22,57,Normal
2026-02-16 01:01:08.859550,Seoul-cfdc,-28,79,Normal
2026-02-16 01:01:09.859550,Seoul-cfdc,-14,9,Normal
2026-02-16 01:01:10.859550,Seoul-cfdc,39,61,Normal
2026-02-16 01:01:11.859550,Seoul-cfdc,-4,52,Normal
2026-02-16 01:01:12.859550,Seoul-cfdc,-2,44,Normal
2026-02-16 01:01:13.859550,Seoul-cfdc,-20,80,Normal
2026-02-16 01:01:14.859550,Seoul-cfdc,-4,5,Normal
2026-02-16 01:01:15.859550,Seoul-cfdc,45,45,Normal
2026-02-16 01:01:16.859550,Seoul-cfdc,0,9,Normal
2026-02-16 01:01:17.859550,Seoul-cfdc,18,35,Normal
2026-02-16 01:01:18.859550,Seoul-cfdc,41,6,Normal
2026-02-16 01:01:19.859550,Seoul-cfdc,18,97,Normal
2026-02-16 01:01:20.859550,Seoul-cfdc,-8,9,Normal
2026-02-16 01:01:21.859550,Seoul-cfdc,-20,20,Normal
2026-02-16 01:01:22.859550,Seoul-cfdc,44,20,Normal
2026-02-16 01:01:23.859550,Seoul-cfdc,-3,61,Normal
2026-02-16 01:01:24.859550,Seoul-cfdc,8,3,Normal
2026-02-16 01:01:25.859550,Seoul-cfdc,-1,27,Normal
2026-02-16 01:01:26.859550,Seoul-cfdc,38,93,Normal
2026-02-16 01:01:27.859550,Seoul-cfdc,4,37,Normal
2026-02-16 01:01:28.859550,Seoul-cfdc,7,43,Normal
2026-02-16 01:01:29.859550,Seoul-cfdc,-15,13,Normal
2026-02-16 01:01:30.859550,Seoul-cfdc,33,40,Normal
2026-02-16 01:01:31.859550,Seoul-cfdc,11,33,Normal
2026-02-16 01:01:32.859550,Seoul-cfdc,-28,80,Normal
2026-02-16 01:01:33.859550,Seoul-cfdc,39,93,Normal
2026-02-16 01:01:34.859550,Seoul-cfdc,-28,22,Normal
2026-02-16 01:01:35.859550,Seoul-cfdc,-9,19,Normal
2026-02-16 01:01:36.859550,Seoul-cfdc,23,50,Normal
2026-02-16 01:01:37.859550,Seoul-cfdc,-19,67,Normal
2026-02-16 01:01:38.859550,Seoul-cfdc,27,25,Normal
2026-02-16 01:01:39.859550,Seoul-cfdc,27,15,Normal
2026-02-16 01:01:40.859550,Seoul-cfdc,6,69,Normal
2026-02-16 01:01:41.859550,Seoul-cfdc,33,48,Normal
2026-02-16 01:01:42.859550,Seoul-cfdc,-21,82,Normal
2026-02-16 01:01:43.859550,Seoul-cfdc,34,68,Normal
2026-02-16 01:01:44.859550,Seoul-cfdc,8,79,Normal
2026-02-16 01:01:45.859550,Seoul-cfdc,-3,5,Normal
2026-02-16 01:01:46.859550,Seoul-cfdc,-21,83,Normal
2026-02-16 01:01:47.859550,Seoul-cfdc,32,57,Normal
2026-02-16 01:01:48.859550,Seoul-cfdc,3,27,Normal
