timestamp,station_id,temp,humid,condition
2026-02-09 23:12:13.520538,Paris-ddfe,-19,15,Normal
2026-02-09 23:12:14.520538,Paris-ddfe,48,76,Normal
2026-02-09 23:12:15.520538,Paris-ddfe,-7,63,Normal
2026-02-09 23:12:16.520538,Paris-ddfe,6,66,Normal
2026-02-09 23:12:17.520538,Paris-ddfe,26,3,Normal
2026-02-09 23:12:18.520538,Paris-ddfe,-16,84,Normal
2026-02-09 23:12:19.520538,Paris-ddfe,29,78,Normal
2026-02-09 23:12:20.520538,Paris-ddfe,4,44,Normal
2026-02-09 23:12:21.520538,Paris-ddfe,26,15,Normal
2026-02-09 23:12:22.520538,Paris-ddfe,23,43,Normal
2026-02-09 23:12:23.520538,Paris-ddfe,-7,91,Normal
2026-02-09 23:12:24.520538,Paris-ddfe,-12,92,Normal
2026-02-09 23:12:25.520538,Paris-ddfe,-5,71,Normal
2026-02-09 23:12:26.520538,Paris-ddfe,-24,59,Normal
2026-02-09 23:12:27.520538,Paris-ddfe,43,23,Normal
2026-02-09 23:12:28.520538,Paris-ddfe,-13,77,Normal
2026-02-09 23:12:29.520538,Paris-ddfe,20,39,Normal
2026-02-09 23:12:30.520538,Paris-ddfe,18,70,Normal
2026-02-09 23:12:31.520538,Paris-ddfe,20,94,Normal
2026-02-09 23:12:32.520538,Paris-ddfe,47,73,Normal
2026-02-09 23:12:33.520538,Paris-ddfe,34,46,Normal
2026-02-09 23:12:34.520538,Paris-ddfe,42,17,Normal
2026-02-09 23:12:35.520538,Paris-ddfe,-30,96,Normal
2026-02-09 23:12:36.520538,Paris-ddfe,4,36,Normal
2026-02-09 23:12:37.520538,Paris-ddfe,-21,84,Normal
2026-02-09 23:12:38.520538,Paris-ddfe,37,47,Normal
2026-02-09 23:12:39.520538,Paris-ddfe,23,1,Normal
2026-02-09 23:12:40.520538,Paris-ddfe,-23,87,Normal
2026-02-09 23:12:41.520538,Paris-ddfe,-12,8,Normal
2026-02-09 23:12:42.520538,Paris-ddfe,25,6,Normal
2026-02-09 23:12:43.520538,Paris-ddfe,-23,82,Normal
2026-02-09 23:12:44.520538,Paris-ddfe,45,0,Normal
2026-02-09 23:12:45.520538,Paris-ddfe,34,45,Normal
2026-02-09 23:12:46.520538,Paris-ddfe,14,61,Normal
2026-02-09 23:12:47.520538,Paris-ddfe,-29,24,Normal
2026-02-09 23:12:48.520538,Paris-ddfe,13,33,Normal
2026-02-09 23:12:49.520538,Paris-ddfe,23,68,Normal
2026-02-09 23:12:50.520538,Paris-ddfe,18,26,Normal
2026-02-09 23:12:51.520538,Paris-ddfe,41,89,Normal
2026-02-09 23:12:52.520538,Paris-ddfe,4,1,Normal
2026-02-09 23:12:53.520538,Paris-ddfe,35,47,Normal
2026-02-09 23:12:54.520538,Paris-ddfe,6,100,Normal
2026-02-09 23:12:55.520538,Paris-ddfe,25,54,Normal
2026-02-09 23:12:56.520538,Paris-ddfe,-5,76,Normal
2026-02-09 23:12:57.520538,Paris-ddfe,49,22,Normal
2026-02-09 23:12:58.520538,Paris-ddfe,50,23,Normal
2026-02-09 23:12:59.520538,Paris-ddfe,17,55,Normal
2026-02-09 23:13:00.520538,Paris-ddfe,38,96,Normal
2026-02-09 23:13:01.520538,Paris-ddfe,-20,31,Normal
2026-02-09 23:13:02.520538,Paris-ddfe,-19,28,Normal
2026-02-09 23:13:03.520538,Paris-ddfe,14,11,Normal
2026-02-09 23:13:04.520538,Paris-ddfe,11,92,Normal
2026-02-09 23:13:05.520538,Paris-ddfe,39,26,Normal
2026-02-09 23:13:06.520538,Paris-ddfe,-12,94,Normal
2026-02-09 23:13:07.520538,Paris-ddfe,3,9,Normal
2026-02-09 23:13:08.520538,Paris-ddfe,5,11,Normal
2026-02-09 23:13:09.520538,Paris-ddfe,-29,96,Normal
2026-02-09 23:13:10.520538,Paris-ddfe,-3,9,Normal
2026-02-09 23:13:11.520538,Paris-ddfe,-5,19,Normal
2026-02-09 23:13:12.520538,Paris-ddfe,25,38,Normal
2026-02-09 23:13:13.520538,Paris-ddfe,-27,77,Normal
2026-02-09 23:13:14.520538,Paris-ddfe,34,54,Normal
2026-02-09 23:13:15.520538,Paris-ddfe,19,35,Normal
2026-02-09 23:13:16.520538,Paris-ddfe,48,62,Normal
2026-02-09 23:13:17.520538,Paris-ddfe,-19,64,Normal
2026-02-09 23:13:18.520538,Paris-ddfe,35,6,Normal
2026-02-09 23:13:19.520538,Paris-ddfe,-30,66,Normal
2026-02-09 23:13:20.520538,Paris-ddfe,22,98,Normal
2026-02-09 23:13:21.520538,Paris-ddfe,13,92,Normal
2026-02-09 23:13:22.520538,Paris-ddfe,-3,60,Normal
2026-02-09 23:13:23.520538,Paris-ddfe,-13,60,Normal
2026-02-09 23:13:24.520538,Paris-ddfe,22,92,Normal
2026-02-09 23:13:25.520538,Paris-ddfe,43,8,Normal
2026-02-09 23:13:26.520538,Paris-ddfe,0,67,Normal
2026-02-09 23:13:27.520538,Paris-ddfe,41,73,Normal
2026-02-09 23:13:28.520538,Paris-ddfe,-10,16,Normal
2026-02-09 23:13:29.520538,Paris-ddfe,50,13,Normal
2026-02-09 23:13:30.520538,Paris-ddfe,35,85,Normal
2026-02-09 23:13:31.520538,Paris-ddfe,-9,56,Normal
2026-02-09 23:13:32.520538,Paris-ddfe,6,30,Normal
2026-02-09 23:13:33.520538,Paris-ddfe,21,100,Normal
2026-02-09 23:13:34.520538,Paris-ddfe,-9,63,Normal
2026-02-09 23:13:35.520538,Paris-ddfe,-20,92,Normal
2026-02-09 23:13:36.520538,Paris-ddfe,-22,59,Normal
2026-02-09 23:13:37.520538,Paris-ddfe,39,36,Normal
2026-02-09 23:13:38.520538,Paris-ddfe,-10,34,Normal
2026-02-09 23:13:39.520538,Paris-ddfe,33,62,Normal
2026-02-09 23:13:40.520538,Paris-ddfe,29,6,Normal
2026-02-09 23:13:41.520538,Paris-ddfe,-14,10,Normal
2026-02-09 23:13:42.520538,Paris-ddfe,33,21,Normal
2026-02-09 23:13:43.520538,Paris-ddfe,34,29,Normal
2026-02-09 23:13:44.520538,Paris-ddfe,34,67,Normal
2026-02-09 23:13:45.520538,Paris-ddfe,12,39,Normal
2026-02-09 23:13:46.520538,Paris-ddfe,-14,94,Normal
2026-02-09 23:13:47.520538,Paris-ddfe,29,79,Normal
2026-02-09 23:13:48.520538,Paris-ddfe,21,64,Normal
2026-02-09 23:13:49.520538,Paris-ddfe,45,97,Normal
2026-02-09 23:13:50.520538,Paris-ddfe,-13,38,Normal
2026-02-09 23:13:51.520538,Paris-ddfe,10,11,Normal
2026-02-09 23:13:52.520538,Paris-ddfe,41,13,Normal
2026-02-09 23:13:53.520538,Paris-ddfe,40,65,Normal
2026-02-09 23:13:54.520538,Paris-ddfe,47,27,Normal
2026-02-09 23:13:55.520538,Paris-ddfe,-6,40,Normal
2026-02-09 23:13:56.520538,Paris-ddfe,-11,83,Normal
2026-02-09 23:13:57.520538,Paris-ddfe,15,71,Normal
2026-02-09 23:13:58.520538,Paris-ddfe,49,15,Normal
2026-02-09 23:13:59.520538,Paris-ddfe,31,15,Normal
2026-02-09 23:14:00.520538,Paris-ddfe,6,93,Normal
2026-02-09 23:14:01.520538,Paris-ddfe,8,55,Normal
2026-02-09 23:14:02.520538,Paris-ddfe,16,58,Normal
2026-02-09 23:14:03.520538,Paris-ddfe,50,62,Normal
2026-02-09 23:14:04.520538,Paris-ddfe,27,89,Normal
2026-02-09 23:14:05.520538,Paris-ddfe,-3,59,Normal
2026-02-09 23:14:06.520538,Paris-ddfe,-27,96,Normal
2026-02-09 23:14:07.520538,Paris-ddfe,23,74,Normal
2026-02-09 23:14:08.520538,Paris-ddfe,29,31,Normal
