timestamp,station_id,temp,humid,condition
2026-02-08 12:31:44.580029,Dubai-73c6,29,66,Normal
2026-02-08 12:31:45.580029,Dubai-73c6,28,29,Normal
2026-02-08 12:31:46.580029,Dubai-73c6,20,46,Normal
2026-02-08 12:31:47.580029,Dubai-73c6,42,71,Normal
2026-02-08 12:31:48.580029,Dubai-73c6,-18,1,Normal
2026-02-08 12:31:49.580029,Dubai-73c6,-21,39,Normal
2026-02-08 12:31:50.580029,Dubai-73c6,-19,16,Normal
2026-02-08 12:31:51.580029,Dubai-73c6,-25,78,Normal
2026-02-08 12:31:52.580029,Dubai-73c6,48,92,Normal
2026-02-08 12:31:53.580029,Dubai-73c6,-14,99,Normal
2026-02-08 12:31:54.580029,Dubai-73c6,-28,77,Normal
2026-02-08 12:31:55.580029,Dubai-73c6,-4,36,Normal
2026-02-08 12:31:56.580029,Dubai-73c6,27,86,Normal
2026-02-08 12:31:57.580029,Dubai-73c6,-21,91,Normal
2026-02-08 12:31:58.580029,Dubai-73c6,-23,86,Normal
2026-02-08 12:31:59.580029,Dubai-73c6,-6,87,Normal
2026-02-08 12:32:00.580029,Dubai-73c6,24,56,Normal
2026-02-08 12:32:01.580029,Dubai-73c6,49,63,Normal
2026-02-08 12:32:02.580029,Dubai-73c6,-6,39,Normal
2026-02-08 12:32:03.580029,Dubai-73c6,-5,54,Normal
2026-02-08 12:32:04.580029,Dubai-73c6,-27,3,Normal
2026-02-08 12:32:05.580029,Dubai-73c6,11,84,Normal
2026-02-08 12:32:06.580029,Dubai-73c6,26,37,Normal
2026-02-08 12:32:07.580029,Dubai-73c6,1,27,Normal
2026-02-08 12:32:08.580029,Dubai-73c6,25,81,Normal
2026-02-08 12:32:09.580029,Dubai-73c6,47,22,Normal
2026-02-08 12:32:10.580029,Dubai-73c6,-24,63,Normal
2026-02-08 12:32:11.580029,Dubai-73c6,-24,24,Normal
2026-02-08 12:32:12.580029,Dubai-73c6,3,60,Normal
2026-02-08 12:32:13.580029,Dubai-73c6,19,78,Normal
2026-02-08 12:32:14.580029,Dubai-73c6,18,85,Normal
2026-02-08 12:32:15.580029,Dubai-73c6,3,79,Normal
2026-02-08 12:32:16.580029,Dubai-73c6,23,57,Normal
2026-02-08 12:32:17.580029,Dubai-73c6,-22,68,Normal
2026-02-08 12:32:18.580029,Dubai-73c6,9,17,Normal
2026-02-08 12:32:19.580029,Dubai-73c6,11,16,Normal
2026-02-08 12:32:20.580029,Dubai-73c6,-17,11,Normal
2026-02-08 12:32:21.580029,Dubai-73c6,36,30,Normal
2026-02-08 12:32:22.580029,Dubai-73c6,-14,83,Normal
2026-02-08 12:32:23.580029,Dubai-73c6,12,44,Normal
2026-02-08 12:32:24.580029,Dubai-73c6,13,66,Normal
2026-02-08 12:32:25.580029,Dubai-73c6,14,62,Normal
2026-02-08 12:32:26.580029,Dubai-73c6,38,9,Normal
2026-02-08 12:32:27.580029,Dubai-73c6,19,5,Normal
2026-02-08 12:32:28.580029,Dubai-73c6,-29,100,Normal
2026-02-08 12:32:29.580029,Dubai-73c6,3,47,Normal
2026-02-08 12:32:30.580029,Dubai-73c6,42,6,Normal
2026-02-08 12:32:31.580029,Dubai-73c6,19,91,Normal
2026-02-08 12:32:32.580029,Dubai-73c6,-25,5,Normal
