timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.445288,Toronto-eacb,50,65,Normal
2026-02-08 15:38:29.445288,Toronto-eacb,-21,64,Normal
2026-02-08 15:38:30.445288,Toronto-eacb,46,79,Normal
2026-02-08 15:38:31.445288,Toronto-eacb,35,67,Normal
2026-02-08 15:38:32.445288,Toronto-eacb,37,52,Normal
2026-02-08 15:38:33.445288,Toronto-eacb,39,67,Normal
2026-02-08 15:38:34.445288,Toronto-eacb,8,96,Normal
2026-02-08 15:38:35.445288,Toronto-eacb,31,20,Normal
2026-02-08 15:38:36.445288,Toronto-eacb,11,1,Normal
2026-02-08 15:38:37.445288,Toronto-eacb,1,96,Normal
2026-02-08 15:38:38.445288,Toronto-eacb,-23,88,Normal
2026-02-08 15:38:39.445288,Toronto-eacb,4,94,Normal
2026-02-08 15:38:40.445288,Toronto-eacb,5,54,Normal
2026-02-08 15:38:41.445288,Toronto-eacb,17,68,Normal
2026-02-08 15:38:42.445288,Toronto-eacb,29,50,Normal
2026-02-08 15:38:43.445288,Toronto-eacb,18,9,Normal
2026-02-08 15:38:44.445288,Toronto-eacb,14,91,Normal
2026-02-08 15:38:45.445288,Toronto-eacb,34,94,Normal
2026-02-08 15:38:46.445288,Toronto-eacb,-6,21,Normal
2026-02-08 15:38:47.445288,Toronto-eacb,-3,65,Normal
2026-02-08 15:38:48.445288,Toronto-eacb,-23,7,Normal
2026-02-08 15:38:49.445288,Toronto-eacb,32,77,Normal
2026-02-08 15:38:50.445288,Toronto-eacb,0,54,Normal
2026-02-08 15:38:51.445288,Toronto-eacb,-27,91,Normal
2026-02-08 15:38:52.445288,Toronto-eacb,2,20,Normal
2026-02-08 15:38:53.445288,Toronto-eacb,33,40,Normal
2026-02-08 15:38:54.445288,Toronto-eacb,6,69,Normal
2026-02-08 15:38:55.445288,Toronto-eacb,17,81,Normal
2026-02-08 15:38:56.445288,Toronto-eacb,-12,96,Normal
2026-02-08 15:38:57.445288,Toronto-eacb,23,4,Normal
2026-02-08 15:38:58.445288,Toronto-eacb,22,32,Normal
2026-02-08 15:38:59.445288,Toronto-eacb,44,42,Normal
2026-02-08 15:39:00.445288,Toronto-eacb,31,64,Normal
2026-02-08 15:39:01.445288,Toronto-eacb,39,5,Normal
2026-02-08 15:39:02.445288,Toronto-eacb,-17,66,Normal
2026-02-08 15:39:03.445288,Toronto-eacb,31,25,Normal
2026-02-08 15:39:04.445288,Toronto-eacb,43,95,Normal
2026-02-08 15:39:05.445288,Toronto-eacb,0,84,Normal
2026-02-08 15:39:06.445288,Toronto-eacb,-1,90,Normal
2026-02-08 15:39:07.445288,Toronto-eacb,30,77,Normal
2026-02-08 15:39:08.445288,Toronto-eacb,-17,10,Normal
2026-02-08 15:39:09.445288,Toronto-eacb,30,56,Normal
2026-02-08 15:39:10.445288,Toronto-eacb,17,8,Normal
2026-02-08 15:39:11.445288,Toronto-eacb,16,62,Normal
2026-02-08 15:39:12.445288,Toronto-eacb,20,61,Normal
2026-02-08 15:39:13.445288,Toronto-eacb,31,76,Normal
2026-02-08 15:39:14.445288,Toronto-eacb,49,2,Normal
2026-02-08 15:39:15.445288,Toronto-eacb,45,95,Normal
2026-02-08 15:39:16.445288,Toronto-eacb,20,58,Normal
2026-02-08 15:39:17.445288,Toronto-eacb,-3,53,Normal
2026-02-08 15:39:18.445288,Toronto-eacb,-7,26,Normal
2026-02-08 15:39:19.445288,Toronto-eacb,36,58,Normal
2026-02-08 15:39:20.445288,Toronto-eacb,41,39,Normal
2026-02-08 15:39:21.445288,Toronto-eacb,13,80,Normal
2026-02-08 15:39:22.445288,Toronto-eacb,-8,99,Normal
2026-02-08 15:39:23.445288,Toronto-eacb,-24,48,Normal
2026-02-08 15:39:24.445288,Toronto-eacb,8,46,Normal
2026-02-08 15:39:25.445288,Toronto-eacb,-5,7,Normal
2026-02-08 15:39:26.445288,Toronto-eacb,-18,12,Normal
2026-02-08 15:39:27.445288,Toronto-eacb,8,12,Normal
2026-02-08 15:39:28.445288,Toronto-eacb,4,98,Normal
2026-02-08 15:39:29.445288,Toronto-eacb,9,17,Normal
2026-02-08 15:39:30.445288,Toronto-eacb,22,39,Normal
2026-02-08 15:39:31.445288,Toronto-eacb,45,79,Normal
2026-02-08 15:39:32.445288,Toronto-eacb,47,74,Normal
2026-02-08 15:39:33.445288,Toronto-eacb,27,98,Normal
2026-02-08 15:39:34.445288,Toronto-eacb,-23,95,Normal
2026-02-08 15:39:35.445288,Toronto-eacb,40,6,Normal
2026-02-08 15:39:36.445288,Toronto-eacb,31,73,Normal
2026-02-08 15:39:37.445288,Toronto-eacb,37,0,Normal
2026-02-08 15:39:38.445288,Toronto-eacb,-14,42,Normal
2026-02-08 15:39:39.445288,Toronto-eacb,5,63,Normal
2026-02-08 15:39:40.445288,Toronto-eacb,-16,1,Normal
2026-02-08 15:39:41.445288,Toronto-eacb,6,41,Normal
2026-02-08 15:39:42.445288,Toronto-eacb,32,53,Normal
2026-02-08 15:39:43.445288,Toronto-eacb,40,46,Normal
2026-02-08 15:39:44.445288,Toronto-eacb,0,12,Normal
