timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.680838,NewYork-d0ae,17,54,Normal
2026-02-14 05:08:16.680838,NewYork-d0ae,-10,77,Normal
2026-02-14 05:08:17.680838,NewYork-d0ae,-18,51,Normal
2026-02-14 05:08:18.680838,NewYork-d0ae,-9,23,Normal
2026-02-14 05:08:19.680838,NewYork-d0ae,33,67,Normal
2026-02-14 05:08:20.680838,NewYork-d0ae,6,49,Normal
2026-02-14 05:08:21.680838,NewYork-d0ae,-20,85,Normal
2026-02-14 05:08:22.680838,NewYork-d0ae,40,66,Normal
2026-02-14 05:08:23.680838,NewYork-d0ae,-9,44,Normal
2026-02-14 05:08:24.680838,NewYork-d0ae,10,49,Normal
2026-02-14 05:08:25.680838,NewYork-d0ae,42,72,Normal
2026-02-14 05:08:26.680838,NewYork-d0ae,45,74,Normal
2026-02-14 05:08:27.680838,NewYork-d0ae,0,0,Normal
2026-02-14 05:08:28.680838,NewYork-d0ae,5,64,Normal
2026-02-14 05:08:29.680838,NewYork-d0ae,-20,25,Normal
2026-02-14 05:08:30.680838,NewYork-d0ae,-8,81,Normal
2026-02-14 05:08:31.680838,NewYork-d0ae,5,12,Normal
2026-02-14 05:08:32.680838,NewYork-d0ae,-11,83,Normal
2026-02-14 05:08:33.680838,NewYork-d0ae,37,52,Normal
2026-02-14 05:08:34.680838,NewYork-d0ae,14,58,Normal
2026-02-14 05:08:35.680838,NewYork-d0ae,33,6,Normal
2026-02-14 05:08:36.680838,NewYork-d0ae,37,3,Normal
2026-02-14 05:08:37.680838,NewYork-d0ae,-30,42,Normal
2026-02-14 05:08:38.680838,NewYork-d0ae,-28,84,Normal
2026-02-14 05:08:39.680838,NewYork-d0ae,17,79,Normal
2026-02-14 05:08:40.680838,NewYork-d0ae,18,76,Normal
2026-02-14 05:08:41.680838,NewYork-d0ae,26,59,Normal
2026-02-14 05:08:42.680838,NewYork-d0ae,14,70,Normal
2026-02-14 05:08:43.680838,NewYork-d0ae,14,42,Normal
2026-02-14 05:08:44.680838,NewYork-d0ae,-9,77,Normal
2026-02-14 05:08:45.680838,NewYork-d0ae,30,7,Normal
2026-02-14 05:08:46.680838,NewYork-d0ae,35,77,Normal
2026-02-14 05:08:47.680838,NewYork-d0ae,44,54,Normal
2026-02-14 05:08:48.680838,NewYork-d0ae,-25,100,Normal
2026-02-14 05:08:49.680838,NewYork-d0ae,44,2,Normal
2026-02-14 05:08:50.680838,NewYork-d0ae,40,6,Normal
2026-02-14 05:08:51.680838,NewYork-d0ae,-5,47,Normal
2026-02-14 05:08:52.680838,NewYork-d0ae,46,30,Normal
2026-02-14 05:08:53.680838,NewYork-d0ae,6,8,Normal
2026-02-14 05:08:54.680838,NewYork-d0ae,-30,85,Normal
2026-02-14 05:08:55.680838,NewYork-d0ae,18,33,Normal
2026-02-14 05:08:56.680838,NewYork-d0ae,6,86,Normal
2026-02-14 05:08:57.680838,NewYork-d0ae,19,29,Normal
2026-02-14 05:08:58.680838,NewYork-d0ae,42,75,Normal
2026-02-14 05:08:59.680838,NewYork-d0ae,-18,11,Normal
2026-02-14 05:09:00.680838,NewYork-d0ae,7,14,Normal
2026-02-14 05:09:01.680838,NewYork-d0ae,-14,8,Normal
2026-02-14 05:09:02.680838,NewYork-d0ae,-14,6,Normal
2026-02-14 05:09:03.680838,NewYork-d0ae,47,41,Normal
2026-02-14 05:09:04.680838,NewYork-d0ae,-10,83,Normal
2026-02-14 05:09:05.680838,NewYork-d0ae,22,58,Normal
2026-02-14 05:09:06.680838,NewYork-d0ae,26,9,Normal
2026-02-14 05:09:07.680838,NewYork-d0ae,30,76,Normal
2026-02-14 05:09:08.680838,NewYork-d0ae,35,44,Normal
2026-02-14 05:09:09.680838,NewYork-d0ae,15,59,Normal
2026-02-14 05:09:10.680838,NewYork-d0ae,15,78,Normal
2026-02-14 05:09:11.680838,NewYork-d0ae,11,28,Normal
2026-02-14 05:09:12.680838,NewYork-d0ae,-10,73,Normal
2026-02-14 05:09:13.680838,NewYork-d0ae,48,9,Normal
2026-02-14 05:09:14.680838,NewYork-d0ae,31,64,Normal
2026-02-14 05:09:15.680838,NewYork-d0ae,7,65,Normal
2026-02-14 05:09:16.680838,NewYork-d0ae,36,30,Normal
2026-02-14 05:09:17.680838,NewYork-d0ae,38,53,Normal
2026-02-14 05:09:18.680838,NewYork-d0ae,-6,1,Normal
2026-02-14 05:09:19.680838,NewYork-d0ae,50,40,Normal
2026-02-14 05:09:20.680838,NewYork-d0ae,9,68,Normal
2026-02-14 05:09:21.680838,NewYork-d0ae,44,62,Normal
2026-02-14 05:09:22.680838,NewYork-d0ae,-3,44,Normal
2026-02-14 05:09:23.680838,NewYork-d0ae,-14,1,Normal
2026-02-14 05:09:24.680838,NewYork-d0ae,38,43,Normal
2026-02-14 05:09:25.680838,NewYork-d0ae,-3,22,Normal
2026-02-14 05:09:26.680838,NewYork-d0ae,-20,36,Normal
2026-02-14 05:09:27.680838,NewYork-d0ae,-28,16,Normal
2026-02-14 05:09:28.680838,NewYork-d0ae,2,98,Normal
2026-02-14 05:09:29.680838,NewYork-d0ae,50,99,Normal
2026-02-14 05:09:30.680838,NewYork-d0ae,45,88,Normal
2026-02-14 05:09:31.680838,NewYork-d0ae,50,96,Normal
2026-02-14 05:09:32.680838,NewYork-d0ae,10,60,Normal
2026-02-14 05:09:33.680838,NewYork-d0ae,5,26,Normal
2026-02-14 05:09:34.680838,NewYork-d0ae,8,47,Normal
2026-02-14 05:09:35.680838,NewYork-d0ae,40,12,Normal
2026-02-14 05:09:36.680838,NewYork-d0ae,13,7,Normal
2026-02-14 05:09:37.680838,NewYork-d0ae,18,92,Normal
2026-02-14 05:09:38.680838,NewYork-d0ae,14,94,Normal
2026-02-14 05:09:39.680838,NewYork-d0ae,-2,93,Normal
2026-02-14 05:09:40.680838,NewYork-d0ae,43,88,Normal
2026-02-14 05:09:41.680838,NewYork-d0ae,-10,16,Normal
2026-02-14 05:09:42.680838,NewYork-d0ae,-19,35,Normal
2026-02-14 05:09:43.680838,NewYork-d0ae,25,82,Normal
2026-02-14 05:09:44.680838,NewYork-d0ae,-17,16,Normal
2026-02-14 05:09:45.680838,NewYork-d0ae,39,59,Normal
2026-02-14 05:09:46.680838,NewYork-d0ae,9,77,Normal
2026-02-14 05:09:47.680838,NewYork-d0ae,-3,78,Normal
2026-02-14 05:09:48.680838,NewYork-d0ae,13,48,Normal
2026-02-14 05:09:49.680838,NewYork-d0ae,36,95,Normal
2026-02-14 05:09:50.680838,NewYork-d0ae,23,55,Normal
2026-02-14 05:09:51.680838,NewYork-d0ae,-28,32,Normal
2026-02-14 05:09:52.680838,NewYork-d0ae,25,13,Normal
2026-02-14 05:09:53.680838,NewYork-d0ae,8,69,Normal
2026-02-14 05:09:54.680838,NewYork-d0ae,16,0,Normal
2026-02-14 05:09:55.680838,NewYork-d0ae,47,41,Normal
2026-02-14 05:09:56.680838,NewYork-d0ae,14,34,Normal
2026-02-14 05:09:57.680838,NewYork-d0ae,32,69,Normal
2026-02-14 05:09:58.680838,NewYork-d0ae,-11,8,Normal
2026-02-14 05:09:59.680838,NewYork-d0ae,-27,9,Normal
2026-02-14 05:10:00.680838,NewYork-d0ae,50,82,Normal
2026-02-14 05:10:01.680838,NewYork-d0ae,9,87,Normal
2026-02-14 05:10:02.680838,NewYork-d0ae,-11,86,Normal
2026-02-14 05:10:03.680838,NewYork-d0ae,17,24,Normal
2026-02-14 05:10:04.680838,NewYork-d0ae,25,48,Normal
2026-02-14 05:10:05.680838,NewYork-d0ae,-9,17,Normal
2026-02-14 05:10:06.680838,NewYork-d0ae,22,89,Normal
2026-02-14 05:10:07.680838,NewYork-d0ae,34,62,Normal
2026-02-14 05:10:08.680838,NewYork-d0ae,-26,93,Normal
2026-02-14 05:10:09.680838,NewYork-d0ae,44,69,Normal
2026-02-14 05:10:10.680838,NewYork-d0ae,-3,13,Normal
2026-02-14 05:10:11.680838,NewYork-d0ae,4,97,Normal
2026-02-14 05:10:12.680838,NewYork-d0ae,1,84,Normal
2026-02-14 05:10:13.680838,NewYork-d0ae,14,8,Normal
2026-02-14 05:10:14.680838,NewYork-d0ae,-3,80,Normal
2026-02-14 05:10:15.680838,NewYork-d0ae,20,48,Normal
2026-02-14 05:10:16.680838,NewYork-d0ae,-29,77,Normal
2026-02-14 05:10:17.680838,NewYork-d0ae,7,0,Normal
2026-02-14 05:10:18.680838,NewYork-d0ae,-1,99,Normal
2026-02-14 05:10:19.680838,NewYork-d0ae,25,2,Normal
2026-02-14 05:10:20.680838,NewYork-d0ae,48,89,Normal
2026-02-14 05:10:21.680838,NewYork-d0ae,34,73,Normal
2026-02-14 05:10:22.680838,NewYork-d0ae,26,13,Normal
2026-02-14 05:10:23.680838,NewYork-d0ae,22,70,Normal
2026-02-14 05:10:24.680838,NewYork-d0ae,17,25,Normal
2026-02-14 05:10:25.680838,NewYork-d0ae,12,48,Normal
2026-02-14 05:10:26.680838,NewYork-d0ae,-5,57,Normal
2026-02-14 05:10:27.680838,NewYork-d0ae,31,36,Normal
2026-02-14 05:10:28.680838,NewYork-d0ae,50,86,Normal
2026-02-14 05:10:29.680838,NewYork-d0ae,22,58,Normal
2026-02-14 05:10:30.680838,NewYork-d0ae,26,20,Normal
2026-02-14 05:10:31.680838,NewYork-d0ae,7,22,Normal
2026-02-14 05:10:32.680838,NewYork-d0ae,-18,27,Normal
2026-02-14 05:10:33.680838,NewYork-d0ae,25,70,Normal
2026-02-14 05:10:34.680838,NewYork-d0ae,-25,67,Normal
2026-02-14 05:10:35.680838,NewYork-d0ae,35,19,Normal
2026-02-14 05:10:36.680838,NewYork-d0ae,-14,100,Normal
2026-02-14 05:10:37.680838,NewYork-d0ae,11,44,Normal
2026-02-14 05:10:38.680838,NewYork-d0ae,42,5,Normal
