timestamp,station_id,temp,humid,condition
2026-02-16 01:00:21.452781,Toronto-bde3,-13,2,Normal
2026-02-16 01:00:22.452781,Toronto-bde3,27,3,Normal
2026-02-16 01:00:23.452781,Toronto-bde3,8,63,Normal
2026-02-16 01:00:24.452781,Toronto-bde3,-17,72,Normal
2026-02-16 01:00:25.452781,Toronto-bde3,-22,91,Normal
2026-02-16 01:00:26.452781,Toronto-bde3,-18,1,Normal
2026-02-16 01:00:27.452781,Toronto-bde3,39,59,Normal
2026-02-16 01:00:28.452781,Toronto-bde3,38,98,Normal
2026-02-16 01:00:29.452781,Toronto-bde3,24,76,Normal
2026-02-16 01:00:30.452781,Toronto-bde3,-26,27,Normal
2026-02-16 01:00:31.452781,Toronto-bde3,39,16,Normal
2026-02-16 01:00:32.452781,Toronto-bde3,13,7,Normal
2026-02-16 01:00:33.452781,Toronto-bde3,21,51,Normal
2026-02-16 01:00:34.452781,Toronto-bde3,15,42,Normal
2026-02-16 01:00:35.452781,Toronto-bde3,-11,13,Normal
2026-02-16 01:00:36.452781,Toronto-bde3,17,29,Normal
2026-02-16 01:00:37.452781,Toronto-bde3,43,26,Normal
2026-02-16 01:00:38.452781,Toronto-bde3,26,14,Normal
2026-02-16 01:00:39.452781,Toronto-bde3,43,20,Normal
2026-02-16 01:00:40.452781,Toronto-bde3,14,80,Normal
2026-02-16 01:00:41.452781,Toronto-bde3,-23,77,Normal
2026-02-16 01:00:42.452781,Toronto-bde3,10,40,Normal
2026-02-16 01:00:43.452781,Toronto-bde3,-10,42,Normal
2026-02-16 01:00:44.452781,Toronto-bde3,20,60,Normal
2026-02-16 01:00:45.452781,Toronto-bde3,0,88,Normal
2026-02-16 01:00:46.452781,Toronto-bde3,44,65,Normal
2026-02-16 01:00:47.452781,Toronto-bde3,18,59,Normal
2026-02-16 01:00:48.452781,Toronto-bde3,50,19,Normal
2026-02-16 01:00:49.452781,Toronto-bde3,39,50,Normal
2026-02-16 01:00:50.452781,Toronto-bde3,45,69,Normal
2026-02-16 01:00:51.452781,Toronto-bde3,8,15,Normal
2026-02-16 01:00:52.452781,Toronto-bde3,36,31,Normal
2026-02-16 01:00:53.452781,Toronto-bde3,-16,74,Normal
2026-02-16 01:00:54.452781,Toronto-bde3,13,80,Normal
2026-02-16 01:00:55.452781,Toronto-bde3,40,95,Normal
2026-02-16 01:00:56.452781,Toronto-bde3,33,50,Normal
2026-02-16 01:00:57.452781,Toronto-bde3,9,87,Normal
2026-02-16 01:00:58.452781,Toronto-bde3,19,9,Normal
2026-02-16 01:00:59.452781,Toronto-bde3,-7,13,Normal
2026-02-16 01:01:00.452781,Toronto-bde3,36,60,Normal
2026-02-16 01:01:01.452781,Toronto-bde3,0,54,Normal
2026-02-16 01:01:02.452781,Toronto-bde3,-22,4,Normal
2026-02-16 01:01:03.452781,Toronto-bde3,11,53,Normal
2026-02-16 01:01:04.452781,Toronto-bde3,42,25,Normal
