timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.659981,Dubai-5915,40,92,Normal
2026-02-09 15:04:14.659981,Dubai-5915,25,82,Normal
2026-02-09 15:04:15.659981,Dubai-5915,40,57,Normal
2026-02-09 15:04:16.659981,Dubai-5915,14,70,Normal
2026-02-09 15:04:17.659981,Dubai-5915,43,36,Normal
2026-02-09 15:04:18.659981,Dubai-5915,7,92,Normal
2026-02-09 15:04:19.659981,Dubai-5915,4,15,Normal
2026-02-09 15:04:20.659981,Dubai-5915,43,70,Normal
2026-02-09 15:04:21.659981,Dubai-5915,-1,50,Normal
2026-02-09 15:04:22.659981,Dubai-5915,31,11,Normal
2026-02-09 15:04:23.659981,Dubai-5915,20,33,Normal
2026-02-09 15:04:24.659981,Dubai-5915,-6,0,Normal
2026-02-09 15:04:25.659981,Dubai-5915,-22,53,Normal
2026-02-09 15:04:26.659981,Dubai-5915,-23,58,Normal
2026-02-09 15:04:27.659981,Dubai-5915,12,11,Normal
2026-02-09 15:04:28.659981,Dubai-5915,9,71,Normal
2026-02-09 15:04:29.659981,Dubai-5915,-22,69,Normal
2026-02-09 15:04:30.659981,Dubai-5915,10,54,Normal
2026-02-09 15:04:31.659981,Dubai-5915,-15,5,Normal
2026-02-09 15:04:32.659981,Dubai-5915,-9,65,Normal
2026-02-09 15:04:33.659981,Dubai-5915,35,67,Normal
2026-02-09 15:04:34.659981,Dubai-5915,-30,19,Normal
2026-02-09 15:04:35.659981,Dubai-5915,11,66,Normal
2026-02-09 15:04:36.659981,Dubai-5915,37,70,Normal
2026-02-09 15:04:37.659981,Dubai-5915,-16,48,Normal
2026-02-09 15:04:38.659981,Dubai-5915,-4,96,Normal
2026-02-09 15:04:39.659981,Dubai-5915,-9,53,Normal
2026-02-09 15:04:40.659981,Dubai-5915,14,20,Normal
2026-02-09 15:04:41.659981,Dubai-5915,-6,39,Normal
2026-02-09 15:04:42.659981,Dubai-5915,-27,77,Normal
2026-02-09 15:04:43.659981,Dubai-5915,10,92,Normal
2026-02-09 15:04:44.659981,Dubai-5915,19,35,Normal
