timestamp,station_id,temp,humid,condition
2026-02-10 21:16:39.831212,Toronto-eada,-26,68,Normal
2026-02-10 21:16:40.831212,Toronto-eada,-28,39,Normal
2026-02-10 21:16:41.831212,Toronto-eada,-16,5,Normal
2026-02-10 21:16:42.831212,Toronto-eada,2,67,Normal
2026-02-10 21:16:43.831212,Toronto-eada,18,96,Normal
2026-02-10 21:16:44.831212,Toronto-eada,47,50,Normal
2026-02-10 21:16:45.831212,Toronto-eada,5,53,Normal
2026-02-10 21:16:46.831212,Toronto-eada,17,60,Normal
2026-02-10 21:16:47.831212,Toronto-eada,-9,66,Normal
2026-02-10 21:16:48.831212,Toronto-eada,8,47,Normal
2026-02-10 21:16:49.831212,Toronto-eada,-1,93,Normal
2026-02-10 21:16:50.831212,Toronto-eada,37,31,Normal
2026-02-10 21:16:51.831212,Toronto-eada,-8,90,Normal
2026-02-10 21:16:52.831212,Toronto-eada,20,47,Normal
2026-02-10 21:16:53.831212,Toronto-eada,29,13,Normal
2026-02-10 21:16:54.831212,Toronto-eada,47,71,Normal
2026-02-10 21:16:55.831212,Toronto-eada,23,47,Normal
2026-02-10 21:16:56.831212,Toronto-eada,6,5,Normal
2026-02-10 21:16:57.831212,Toronto-eada,6,92,Normal
2026-02-10 21:16:58.831212,Toronto-eada,-8,40,Normal
2026-02-10 21:16:59.831212,Toronto-eada,-2,68,Normal
2026-02-10 21:17:00.831212,Toronto-eada,25,87,Normal
2026-02-10 21:17:01.831212,Toronto-eada,-6,47,Normal
2026-02-10 21:17:02.831212,Toronto-eada,-30,48,Normal
2026-02-10 21:17:03.831212,Toronto-eada,6,77,Normal
2026-02-10 21:17:04.831212,Toronto-eada,33,41,Normal
2026-02-10 21:17:05.831212,Toronto-eada,-1,51,Normal
2026-02-10 21:17:06.831212,Toronto-eada,27,35,Normal
2026-02-10 21:17:07.831212,Toronto-eada,-9,3,Normal
2026-02-10 21:17:08.831212,Toronto-eada,34,82,Normal
2026-02-10 21:17:09.831212,Toronto-eada,-23,89,Normal
2026-02-10 21:17:10.831212,Toronto-eada,31,97,Normal
2026-02-10 21:17:11.831212,Toronto-eada,-22,21,Normal
2026-02-10 21:17:12.831212,Toronto-eada,34,89,Normal
2026-02-10 21:17:13.831212,Toronto-eada,-19,0,Normal
2026-02-10 21:17:14.831212,Toronto-eada,45,40,Normal
2026-02-10 21:17:15.831212,Toronto-eada,10,18,Normal
2026-02-10 21:17:16.831212,Toronto-eada,39,23,Normal
2026-02-10 21:17:17.831212,Toronto-eada,7,14,Normal
2026-02-10 21:17:18.831212,Toronto-eada,18,73,Normal
2026-02-10 21:17:19.831212,Toronto-eada,12,33,Normal
2026-02-10 21:17:20.831212,Toronto-eada,-18,13,Normal
2026-02-10 21:17:21.831212,Toronto-eada,2,5,Normal
2026-02-10 21:17:22.831212,Toronto-eada,22,34,Normal
2026-02-10 21:17:23.831212,Toronto-eada,-11,29,Normal
2026-02-10 21:17:24.831212,Toronto-eada,33,26,Normal
2026-02-10 21:17:25.831212,Toronto-eada,-28,67,Normal
2026-02-10 21:17:26.831212,Toronto-eada,-15,61,Normal
2026-02-10 21:17:27.831212,Toronto-eada,6,10,Normal
2026-02-10 21:17:28.831212,Toronto-eada,9,36,Normal
2026-02-10 21:17:29.831212,Toronto-eada,42,84,Normal
2026-02-10 21:17:30.831212,Toronto-eada,33,89,Normal
2026-02-10 21:17:31.831212,Toronto-eada,50,33,Normal
2026-02-10 21:17:32.831212,Toronto-eada,-8,13,Normal
2026-02-10 21:17:33.831212,Toronto-eada,-15,51,Normal
2026-02-10 21:17:34.831212,Toronto-eada,12,65,Normal
2026-02-10 21:17:35.831212,Toronto-eada,29,68,Normal
2026-02-10 21:17:36.831212,Toronto-eada,16,33,Normal
2026-02-10 21:17:37.831212,Toronto-eada,-25,98,Normal
2026-02-10 21:17:38.831212,Toronto-eada,29,96,Normal
2026-02-10 21:17:39.831212,Toronto-eada,43,53,Normal
2026-02-10 21:17:40.831212,Toronto-eada,-6,14,Normal
2026-02-10 21:17:41.831212,Toronto-eada,-15,79,Normal
2026-02-10 21:17:42.831212,Toronto-eada,-28,30,Normal
2026-02-10 21:17:43.831212,Toronto-eada,-29,92,Normal
2026-02-10 21:17:44.831212,Toronto-eada,39,70,Normal
2026-02-10 21:17:45.831212,Toronto-eada,40,95,Normal
2026-02-10 21:17:46.831212,Toronto-eada,2,33,Normal
2026-02-10 21:17:47.831212,Toronto-eada,-22,35,Normal
2026-02-10 21:17:48.831212,Toronto-eada,33,80,Normal
2026-02-10 21:17:49.831212,Toronto-eada,25,68,Normal
2026-02-10 21:17:50.831212,Toronto-eada,-10,77,Normal
2026-02-10 21:17:51.831212,Toronto-eada,-20,47,Normal
2026-02-10 21:17:52.831212,Toronto-eada,41,88,Normal
2026-02-10 21:17:53.831212,Toronto-eada,28,40,Normal
2026-02-10 21:17:54.831212,Toronto-eada,42,24,Normal
2026-02-10 21:17:55.831212,Toronto-eada,37,30,Normal
2026-02-10 21:17:56.831212,Toronto-eada,-22,63,Normal
2026-02-10 21:17:57.831212,Toronto-eada,14,100,Normal
2026-02-10 21:17:58.831212,Toronto-eada,2,82,Normal
2026-02-10 21:17:59.831212,Toronto-eada,-1,59,Normal
2026-02-10 21:18:00.831212,Toronto-eada,33,19,Normal
2026-02-10 21:18:01.831212,Toronto-eada,20,41,Normal
2026-02-10 21:18:02.831212,Toronto-eada,-21,96,Normal
2026-02-10 21:18:03.831212,Toronto-eada,9,4,Normal
2026-02-10 21:18:04.831212,Toronto-eada,3,69,Normal
2026-02-10 21:18:05.831212,Toronto-eada,8,21,Normal
2026-02-10 21:18:06.831212,Toronto-eada,3,96,Normal
2026-02-10 21:18:07.831212,Toronto-eada,47,59,Normal
2026-02-10 21:18:08.831212,Toronto-eada,38,15,Normal
2026-02-10 21:18:09.831212,Toronto-eada,4,19,Normal
2026-02-10 21:18:10.831212,Toronto-eada,4,86,Normal
2026-02-10 21:18:11.831212,Toronto-eada,45,61,Normal
2026-02-10 21:18:12.831212,Toronto-eada,-28,97,Normal
2026-02-10 21:18:13.831212,Toronto-eada,-11,23,Normal
2026-02-10 21:18:14.831212,Toronto-eada,-30,18,Normal
2026-02-10 21:18:15.831212,Toronto-eada,27,48,Normal
2026-02-10 21:18:16.831212,Toronto-eada,-6,25,Normal
2026-02-10 21:18:17.831212,Toronto-eada,18,90,Normal
2026-02-10 21:18:18.831212,Toronto-eada,-13,8,Normal
2026-02-10 21:18:19.831212,Toronto-eada,-16,19,Normal
2026-02-10 21:18:20.831212,Toronto-eada,5,23,Normal
2026-02-10 21:18:21.831212,Toronto-eada,24,36,Normal
2026-02-10 21:18:22.831212,Toronto-eada,26,96,Normal
2026-02-10 21:18:23.831212,Toronto-eada,19,28,Normal
2026-02-10 21:18:24.831212,Toronto-eada,39,79,Normal
2026-02-10 21:18:25.831212,Toronto-eada,1,47,Normal
2026-02-10 21:18:26.831212,Toronto-eada,28,15,Normal
2026-02-10 21:18:27.831212,Toronto-eada,19,88,Normal
2026-02-10 21:18:28.831212,Toronto-eada,2,29,Normal
2026-02-10 21:18:29.831212,Toronto-eada,-20,26,Normal
2026-02-10 21:18:30.831212,Toronto-eada,34,8,Normal
2026-02-10 21:18:31.831212,Toronto-eada,-22,23,Normal
2026-02-10 21:18:32.831212,Toronto-eada,50,30,Normal
2026-02-10 21:18:33.831212,Toronto-eada,-23,28,Normal
2026-02-10 21:18:34.831212,Toronto-eada,0,84,Normal
2026-02-10 21:18:35.831212,Toronto-eada,-8,48,Normal
2026-02-10 21:18:36.831212,Toronto-eada,-11,5,Normal
2026-02-10 21:18:37.831212,Toronto-eada,-21,43,Normal
2026-02-10 21:18:38.831212,Toronto-eada,-1,32,Normal
2026-02-10 21:18:39.831212,Toronto-eada,-29,57,Normal
2026-02-10 21:18:40.831212,Toronto-eada,-17,16,Normal
2026-02-10 21:18:41.831212,Toronto-eada,-27,63,Normal
2026-02-10 21:18:42.831212,Toronto-eada,-30,66,Normal
2026-02-10 21:18:43.831212,Toronto-eada,5,20,Normal
2026-02-10 21:18:44.831212,Toronto-eada,-4,25,Normal
2026-02-10 21:18:45.831212,Toronto-eada,-6,69,Normal
2026-02-10 21:18:46.831212,Toronto-eada,19,45,Normal
2026-02-10 21:18:47.831212,Toronto-eada,4,15,Normal
2026-02-10 21:18:48.831212,Toronto-eada,47,76,Normal
2026-02-10 21:18:49.831212,Toronto-eada,47,83,Normal
2026-02-10 21:18:50.831212,Toronto-eada,-26,100,Normal
2026-02-10 21:18:51.831212,Toronto-eada,23,47,Normal
2026-02-10 21:18:52.831212,Toronto-eada,50,75,Normal
2026-02-10 21:18:53.831212,Toronto-eada,40,20,Normal
2026-02-10 21:18:54.831212,Toronto-eada,1,43,Normal
2026-02-10 21:18:55.831212,Toronto-eada,29,35,Normal
2026-02-10 21:18:56.831212,Toronto-eada,2,83,Normal
2026-02-10 21:18:57.831212,Toronto-eada,1,88,Normal
2026-02-10 21:18:58.831212,Toronto-eada,42,49,Normal
2026-02-10 21:18:59.831212,Toronto-eada,-19,14,Normal
2026-02-10 21:19:00.831212,Toronto-eada,5,46,Normal
2026-02-10 21:19:01.831212,Toronto-eada,28,58,Normal
2026-02-10 21:19:02.831212,Toronto-eada,30,94,Normal
2026-02-10 21:19:03.831212,Toronto-eada,22,82,Normal
2026-02-10 21:19:04.831212,Toronto-eada,10,8,Normal
2026-02-10 21:19:05.831212,Toronto-eada,33,22,Normal
2026-02-10 21:19:06.831212,Toronto-eada,9,54,Normal
2026-02-10 21:19:07.831212,Toronto-eada,49,37,Normal
2026-02-10 21:19:08.831212,Toronto-eada,-15,96,Normal
2026-02-10 21:19:09.831212,Toronto-eada,-28,78,Normal
2026-02-10 21:19:10.831212,Toronto-eada,20,46,Normal
2026-02-10 21:19:11.831212,Toronto-eada,13,48,Normal
2026-02-10 21:19:12.831212,Toronto-eada,-16,41,Normal
2026-02-10 21:19:13.831212,Toronto-eada,5,25,Normal
2026-02-10 21:19:14.831212,Toronto-eada,40,13,Normal
2026-02-10 21:19:15.831212,Toronto-eada,-17,30,Normal
2026-02-10 21:19:16.831212,Toronto-eada,38,91,Normal
