timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.749810,London-cfb4,29,47,Normal
2026-02-09 13:59:10.749810,London-cfb4,16,37,Normal
2026-02-09 13:59:11.749810,London-cfb4,42,2,Normal
2026-02-09 13:59:12.749810,London-cfb4,38,21,Normal
2026-02-09 13:59:13.749810,London-cfb4,8,52,Normal
2026-02-09 13:59:14.749810,London-cfb4,-17,59,Normal
2026-02-09 13:59:15.749810,London-cfb4,-25,52,Normal
2026-02-09 13:59:16.749810,London-cfb4,45,81,Normal
2026-02-09 13:59:17.749810,London-cfb4,0,90,Normal
2026-02-09 13:59:18.749810,London-cfb4,33,13,Normal
2026-02-09 13:59:19.749810,London-cfb4,-9,74,Normal
2026-02-09 13:59:20.749810,London-cfb4,7,85,Normal
2026-02-09 13:59:21.749810,London-cfb4,41,11,Normal
2026-02-09 13:59:22.749810,London-cfb4,17,58,Normal
2026-02-09 13:59:23.749810,London-cfb4,-18,84,Normal
2026-02-09 13:59:24.749810,London-cfb4,0,83,Normal
2026-02-09 13:59:25.749810,London-cfb4,-9,17,Normal
2026-02-09 13:59:26.749810,London-cfb4,5,38,Normal
2026-02-09 13:59:27.749810,London-cfb4,44,24,Normal
2026-02-09 13:59:28.749810,London-cfb4,16,32,Normal
2026-02-09 13:59:29.749810,London-cfb4,20,0,Normal
2026-02-09 13:59:30.749810,London-cfb4,20,73,Normal
2026-02-09 13:59:31.749810,London-cfb4,22,3,Normal
2026-02-09 13:59:32.749810,London-cfb4,27,26,Normal
2026-02-09 13:59:33.749810,London-cfb4,19,40,Normal
2026-02-09 13:59:34.749810,London-cfb4,21,59,Normal
2026-02-09 13:59:35.749810,London-cfb4,40,17,Normal
2026-02-09 13:59:36.749810,London-cfb4,-10,88,Normal
2026-02-09 13:59:37.749810,London-cfb4,6,3,Normal
2026-02-09 13:59:38.749810,London-cfb4,-1,79,Normal
2026-02-09 13:59:39.749810,London-cfb4,26,29,Normal
2026-02-09 13:59:40.749810,London-cfb4,41,5,Normal
2026-02-09 13:59:41.749810,London-cfb4,-10,83,Normal
2026-02-09 13:59:42.749810,London-cfb4,3,64,Normal
2026-02-09 13:59:43.749810,London-cfb4,3,16,Normal
2026-02-09 13:59:44.749810,London-cfb4,34,95,Normal
2026-02-09 13:59:45.749810,London-cfb4,45,69,Normal
2026-02-09 13:59:46.749810,London-cfb4,39,79,Normal
2026-02-09 13:59:47.749810,London-cfb4,-12,3,Normal
2026-02-09 13:59:48.749810,London-cfb4,-8,16,Normal
2026-02-09 13:59:49.749810,London-cfb4,20,0,Normal
2026-02-09 13:59:50.749810,London-cfb4,25,27,Normal
2026-02-09 13:59:51.749810,London-cfb4,13,72,Normal
2026-02-09 13:59:52.749810,London-cfb4,4,66,Normal
2026-02-09 13:59:53.749810,London-cfb4,6,66,Normal
2026-02-09 13:59:54.749810,London-cfb4,-9,21,Normal
2026-02-09 13:59:55.749810,London-cfb4,1,26,Normal
2026-02-09 13:59:56.749810,London-cfb4,13,23,Normal
2026-02-09 13:59:57.749810,London-cfb4,6,63,Normal
2026-02-09 13:59:58.749810,London-cfb4,-6,93,Normal
2026-02-09 13:59:59.749810,London-cfb4,-21,85,Normal
2026-02-09 14:00:00.749810,London-cfb4,15,16,Normal
2026-02-09 14:00:01.749810,London-cfb4,5,4,Normal
2026-02-09 14:00:02.749810,London-cfb4,22,30,Normal
2026-02-09 14:00:03.749810,London-cfb4,17,96,Normal
2026-02-09 14:00:04.749810,London-cfb4,2,11,Normal
2026-02-09 14:00:05.749810,London-cfb4,25,88,Normal
2026-02-09 14:00:06.749810,London-cfb4,-14,89,Normal
2026-02-09 14:00:07.749810,London-cfb4,-25,85,Normal
2026-02-09 14:00:08.749810,London-cfb4,-20,51,Normal
2026-02-09 14:00:09.749810,London-cfb4,-25,54,Normal
2026-02-09 14:00:10.749810,London-cfb4,-11,68,Normal
2026-02-09 14:00:11.749810,London-cfb4,44,88,Normal
2026-02-09 14:00:12.749810,London-cfb4,3,37,Normal
2026-02-09 14:00:13.749810,London-cfb4,-11,9,Normal
2026-02-09 14:00:14.749810,London-cfb4,39,48,Normal
2026-02-09 14:00:15.749810,London-cfb4,28,15,Normal
2026-02-09 14:00:16.749810,London-cfb4,-2,65,Normal
2026-02-09 14:00:17.749810,London-cfb4,40,98,Normal
2026-02-09 14:00:18.749810,London-cfb4,16,92,Normal
2026-02-09 14:00:19.749810,London-cfb4,11,26,Normal
2026-02-09 14:00:20.749810,London-cfb4,29,80,Normal
2026-02-09 14:00:21.749810,London-cfb4,-5,3,Normal
2026-02-09 14:00:22.749810,London-cfb4,-27,11,Normal
2026-02-09 14:00:23.749810,London-cfb4,12,99,Normal
2026-02-09 14:00:24.749810,London-cfb4,-24,79,Normal
2026-02-09 14:00:25.749810,London-cfb4,-22,17,Normal
2026-02-09 14:00:26.749810,London-cfb4,43,51,Normal
2026-02-09 14:00:27.749810,London-cfb4,15,8,Normal
2026-02-09 14:00:28.749810,London-cfb4,15,21,Normal
2026-02-09 14:00:29.749810,London-cfb4,40,46,Normal
2026-02-09 14:00:30.749810,London-cfb4,33,27,Normal
2026-02-09 14:00:31.749810,London-cfb4,22,77,Normal
2026-02-09 14:00:32.749810,London-cfb4,29,71,Normal
2026-02-09 14:00:33.749810,London-cfb4,9,96,Normal
2026-02-09 14:00:34.749810,London-cfb4,25,44,Normal
2026-02-09 14:00:35.749810,London-cfb4,-19,61,Normal
2026-02-09 14:00:36.749810,London-cfb4,-20,17,Normal
2026-02-09 14:00:37.749810,London-cfb4,22,47,Normal
2026-02-09 14:00:38.749810,London-cfb4,-26,39,Normal
2026-02-09 14:00:39.749810,London-cfb4,26,0,Normal
2026-02-09 14:00:40.749810,London-cfb4,-24,74,Normal
2026-02-09 14:00:41.749810,London-cfb4,31,92,Normal
2026-02-09 14:00:42.749810,London-cfb4,1,56,Normal
2026-02-09 14:00:43.749810,London-cfb4,-23,31,Normal
2026-02-09 14:00:44.749810,London-cfb4,34,10,Normal
2026-02-09 14:00:45.749810,London-cfb4,44,2,Normal
2026-02-09 14:00:46.749810,London-cfb4,-8,51,Normal
2026-02-09 14:00:47.749810,London-cfb4,18,16,Normal
2026-02-09 14:00:48.749810,London-cfb4,44,63,Normal
2026-02-09 14:00:49.749810,London-cfb4,-6,85,Normal
2026-02-09 14:00:50.749810,London-cfb4,50,74,Normal
2026-02-09 14:00:51.749810,London-cfb4,21,85,Normal
2026-02-09 14:00:52.749810,London-cfb4,18,42,Normal
2026-02-09 14:00:53.749810,London-cfb4,-6,94,Normal
2026-02-09 14:00:54.749810,London-cfb4,28,40,Normal
2026-02-09 14:00:55.749810,London-cfb4,-7,9,Normal
2026-02-09 14:00:56.749810,London-cfb4,-24,19,Normal
2026-02-09 14:00:57.749810,London-cfb4,23,4,Normal
2026-02-09 14:00:58.749810,London-cfb4,-29,25,Normal
2026-02-09 14:00:59.749810,London-cfb4,45,32,Normal
2026-02-09 14:01:00.749810,London-cfb4,-10,36,Normal
2026-02-09 14:01:01.749810,London-cfb4,31,98,Normal
2026-02-09 14:01:02.749810,London-cfb4,21,93,Normal
2026-02-09 14:01:03.749810,London-cfb4,1,54,Normal
2026-02-09 14:01:04.749810,London-cfb4,-8,95,Normal
2026-02-09 14:01:05.749810,London-cfb4,-22,44,Normal
2026-02-09 14:01:06.749810,London-cfb4,42,90,Normal
2026-02-09 14:01:07.749810,London-cfb4,-8,65,Normal
2026-02-09 14:01:08.749810,London-cfb4,-25,22,Normal
2026-02-09 14:01:09.749810,London-cfb4,9,33,Normal
2026-02-09 14:01:10.749810,London-cfb4,-30,43,Normal
2026-02-09 14:01:11.749810,London-cfb4,-10,45,Normal
2026-02-09 14:01:12.749810,London-cfb4,-28,72,Normal
2026-02-09 14:01:13.749810,London-cfb4,40,94,Normal
2026-02-09 14:01:14.749810,London-cfb4,-24,58,Normal
2026-02-09 14:01:15.749810,London-cfb4,-29,69,Normal
2026-02-09 14:01:16.749810,London-cfb4,41,70,Normal
2026-02-09 14:01:17.749810,London-cfb4,10,48,Normal
2026-02-09 14:01:18.749810,London-cfb4,-10,95,Normal
2026-02-09 14:01:19.749810,London-cfb4,41,90,Normal
2026-02-09 14:01:20.749810,London-cfb4,-18,31,Normal
2026-02-09 14:01:21.749810,London-cfb4,13,25,Normal
2026-02-09 14:01:22.749810,London-cfb4,0,5,Normal
2026-02-09 14:01:23.749810,London-cfb4,16,91,Normal
2026-02-09 14:01:24.749810,London-cfb4,16,74,Normal
2026-02-09 14:01:25.749810,London-cfb4,18,21,Normal
2026-02-09 14:01:26.749810,London-cfb4,-3,45,Normal
2026-02-09 14:01:27.749810,London-cfb4,32,20,Normal
2026-02-09 14:01:28.749810,London-cfb4,23,22,Normal
2026-02-09 14:01:29.749810,London-cfb4,-1,90,Normal
2026-02-09 14:01:30.749810,London-cfb4,20,44,Normal
2026-02-09 14:01:31.749810,London-cfb4,38,68,Normal
2026-02-09 14:01:32.749810,London-cfb4,18,41,Normal
2026-02-09 14:01:33.749810,London-cfb4,35,32,Normal
2026-02-09 14:01:34.749810,London-cfb4,13,100,Normal
2026-02-09 14:01:35.749810,London-cfb4,8,13,Normal
2026-02-09 14:01:36.749810,London-cfb4,-4,10,Normal
2026-02-09 14:01:37.749810,London-cfb4,-19,40,Normal
2026-02-09 14:01:38.749810,London-cfb4,47,3,Normal
2026-02-09 14:01:39.749810,London-cfb4,-2,48,Normal
