timestamp,station_id,temp,humid,condition
2026-02-14 03:13:19.980839,Berlin-0bbf,40,28,Normal
2026-02-14 03:13:20.980839,Berlin-0bbf,16,37,Normal
2026-02-14 03:13:21.980839,Berlin-0bbf,-1,72,Normal
2026-02-14 03:13:22.980839,Berlin-0bbf,42,68,Normal
2026-02-14 03:13:23.980839,Berlin-0bbf,43,95,Normal
2026-02-14 03:13:24.980839,Berlin-0bbf,11,45,Normal
2026-02-14 03:13:25.980839,Berlin-0bbf,11,2,Normal
2026-02-14 03:13:26.980839,Berlin-0bbf,20,54,Normal
2026-02-14 03:13:27.980839,Berlin-0bbf,-13,42,Normal
2026-02-14 03:13:28.980839,Berlin-0bbf,-4,55,Normal
2026-02-14 03:13:29.980839,Berlin-0bbf,30,91,Normal
2026-02-14 03:13:30.980839,Berlin-0bbf,33,34,Normal
2026-02-14 03:13:31.980839,Berlin-0bbf,-30,57,Normal
2026-02-14 03:13:32.980839,Berlin-0bbf,-26,7,Normal
2026-02-14 03:13:33.980839,Berlin-0bbf,15,38,Normal
2026-02-14 03:13:34.980839,Berlin-0bbf,2,56,Normal
2026-02-14 03:13:35.980839,Berlin-0bbf,-25,11,Normal
2026-02-14 03:13:36.980839,Berlin-0bbf,17,81,Normal
2026-02-14 03:13:37.980839,Berlin-0bbf,9,0,Normal
2026-02-14 03:13:38.980839,Berlin-0bbf,31,22,Normal
2026-02-14 03:13:39.980839,Berlin-0bbf,-14,20,Normal
2026-02-14 03:13:40.980839,Berlin-0bbf,35,37,Normal
2026-02-14 03:13:41.980839,Berlin-0bbf,6,13,Normal
2026-02-14 03:13:42.980839,Berlin-0bbf,49,54,Normal
2026-02-14 03:13:43.980839,Berlin-0bbf,40,36,Normal
2026-02-14 03:13:44.980839,Berlin-0bbf,24,93,Normal
2026-02-14 03:13:45.980839,Berlin-0bbf,47,73,Normal
2026-02-14 03:13:46.980839,Berlin-0bbf,14,51,Normal
2026-02-14 03:13:47.980839,Berlin-0bbf,49,69,Normal
2026-02-14 03:13:48.980839,Berlin-0bbf,50,94,Normal
2026-02-14 03:13:49.980839,Berlin-0bbf,47,80,Normal
2026-02-14 03:13:50.980839,Berlin-0bbf,-19,91,Normal
2026-02-14 03:13:51.980839,Berlin-0bbf,4,51,Normal
2026-02-14 03:13:52.980839,Berlin-0bbf,-14,53,Normal
2026-02-14 03:13:53.980839,Berlin-0bbf,1,34,Normal
2026-02-14 03:13:54.980839,Berlin-0bbf,45,75,Normal
2026-02-14 03:13:55.980839,Berlin-0bbf,-1,88,Normal
2026-02-14 03:13:56.980839,Berlin-0bbf,30,97,Normal
2026-02-14 03:13:57.980839,Berlin-0bbf,-5,92,Normal
2026-02-14 03:13:58.980839,Berlin-0bbf,-18,60,Normal
2026-02-14 03:13:59.980839,Berlin-0bbf,-22,45,Normal
2026-02-14 03:14:00.980839,Berlin-0bbf,-12,72,Normal
2026-02-14 03:14:01.980839,Berlin-0bbf,-21,13,Normal
2026-02-14 03:14:02.980839,Berlin-0bbf,33,35,Normal
2026-02-14 03:14:03.980839,Berlin-0bbf,20,32,Normal
2026-02-14 03:14:04.980839,Berlin-0bbf,3,82,Normal
2026-02-14 03:14:05.980839,Berlin-0bbf,7,81,Normal
2026-02-14 03:14:06.980839,Berlin-0bbf,-5,80,Normal
2026-02-14 03:14:07.980839,Berlin-0bbf,38,43,Normal
2026-02-14 03:14:08.980839,Berlin-0bbf,14,33,Normal
2026-02-14 03:14:09.980839,Berlin-0bbf,15,1,Normal
2026-02-14 03:14:10.980839,Berlin-0bbf,-4,99,Normal
2026-02-14 03:14:11.980839,Berlin-0bbf,1,70,Normal
2026-02-14 03:14:12.980839,Berlin-0bbf,-17,26,Normal
2026-02-14 03:14:13.980839,Berlin-0bbf,-14,64,Normal
2026-02-14 03:14:14.980839,Berlin-0bbf,4,78,Normal
2026-02-14 03:14:15.980839,Berlin-0bbf,18,35,Normal
2026-02-14 03:14:16.980839,Berlin-0bbf,46,72,Normal
2026-02-14 03:14:17.980839,Berlin-0bbf,14,18,Normal
2026-02-14 03:14:18.980839,Berlin-0bbf,46,57,Normal
2026-02-14 03:14:19.980839,Berlin-0bbf,33,55,Normal
2026-02-14 03:14:20.980839,Berlin-0bbf,38,40,Normal
2026-02-14 03:14:21.980839,Berlin-0bbf,-5,98,Normal
2026-02-14 03:14:22.980839,Berlin-0bbf,5,8,Normal
2026-02-14 03:14:23.980839,Berlin-0bbf,44,53,Normal
2026-02-14 03:14:24.980839,Berlin-0bbf,17,84,Normal
2026-02-14 03:14:25.980839,Berlin-0bbf,31,19,Normal
2026-02-14 03:14:26.980839,Berlin-0bbf,-7,36,Normal
2026-02-14 03:14:27.980839,Berlin-0bbf,-20,91,Normal
2026-02-14 03:14:28.980839,Berlin-0bbf,2,44,Normal
2026-02-14 03:14:29.980839,Berlin-0bbf,7,46,Normal
2026-02-14 03:14:30.980839,Berlin-0bbf,-19,30,Normal
2026-02-14 03:14:31.980839,Berlin-0bbf,-10,40,Normal
2026-02-14 03:14:32.980839,Berlin-0bbf,28,100,Normal
2026-02-14 03:14:33.980839,Berlin-0bbf,40,12,Normal
2026-02-14 03:14:34.980839,Berlin-0bbf,-2,40,Normal
2026-02-14 03:14:35.980839,Berlin-0bbf,-21,63,Normal
2026-02-14 03:14:36.980839,Berlin-0bbf,46,41,Normal
2026-02-14 03:14:37.980839,Berlin-0bbf,38,35,Normal
2026-02-14 03:14:38.980839,Berlin-0bbf,-11,63,Normal
2026-02-14 03:14:39.980839,Berlin-0bbf,13,93,Normal
2026-02-14 03:14:40.980839,Berlin-0bbf,-19,40,Normal
2026-02-14 03:14:41.980839,Berlin-0bbf,40,54,Normal
2026-02-14 03:14:42.980839,Berlin-0bbf,18,75,Normal
2026-02-14 03:14:43.980839,Berlin-0bbf,44,7,Normal
2026-02-14 03:14:44.980839,Berlin-0bbf,1,66,Normal
2026-02-14 03:14:45.980839,Berlin-0bbf,4,74,Normal
2026-02-14 03:14:46.980839,Berlin-0bbf,-6,92,Normal
2026-02-14 03:14:47.980839,Berlin-0bbf,-14,73,Normal
2026-02-14 03:14:48.980839,Berlin-0bbf,15,33,Normal
2026-02-14 03:14:49.980839,Berlin-0bbf,47,75,Normal
2026-02-14 03:14:50.980839,Berlin-0bbf,45,97,Normal
2026-02-14 03:14:51.980839,Berlin-0bbf,-15,68,Normal
2026-02-14 03:14:52.980839,Berlin-0bbf,45,43,Normal
2026-02-14 03:14:53.980839,Berlin-0bbf,-19,17,Normal
2026-02-14 03:14:54.980839,Berlin-0bbf,13,35,Normal
2026-02-14 03:14:55.980839,Berlin-0bbf,-6,0,Normal
2026-02-14 03:14:56.980839,Berlin-0bbf,43,3,Normal
2026-02-14 03:14:57.980839,Berlin-0bbf,42,13,Normal
2026-02-14 03:14:58.980839,Berlin-0bbf,-18,67,Normal
2026-02-14 03:14:59.980839,Berlin-0bbf,22,39,Normal
2026-02-14 03:15:00.980839,Berlin-0bbf,5,12,Normal
2026-02-14 03:15:01.980839,Berlin-0bbf,2,62,Normal
2026-02-14 03:15:02.980839,Berlin-0bbf,18,96,Normal
2026-02-14 03:15:03.980839,Berlin-0bbf,-6,28,Normal
2026-02-14 03:15:04.980839,Berlin-0bbf,-27,11,Normal
2026-02-14 03:15:05.980839,Berlin-0bbf,13,90,Normal
2026-02-14 03:15:06.980839,Berlin-0bbf,36,56,Normal
2026-02-14 03:15:07.980839,Berlin-0bbf,-13,53,Normal
2026-02-14 03:15:08.980839,Berlin-0bbf,28,18,Normal
2026-02-14 03:15:09.980839,Berlin-0bbf,50,80,Normal
2026-02-14 03:15:10.980839,Berlin-0bbf,-24,86,Normal
2026-02-14 03:15:11.980839,Berlin-0bbf,46,94,Normal
2026-02-14 03:15:12.980839,Berlin-0bbf,-22,54,Normal
2026-02-14 03:15:13.980839,Berlin-0bbf,22,22,Normal
2026-02-14 03:15:14.980839,Berlin-0bbf,26,68,Normal
2026-02-14 03:15:15.980839,Berlin-0bbf,24,7,Normal
2026-02-14 03:15:16.980839,Berlin-0bbf,47,6,Normal
2026-02-14 03:15:17.980839,Berlin-0bbf,12,98,Normal
2026-02-14 03:15:18.980839,Berlin-0bbf,-2,65,Normal
2026-02-14 03:15:19.980839,Berlin-0bbf,32,37,Normal
2026-02-14 03:15:20.980839,Berlin-0bbf,42,49,Normal
2026-02-14 03:15:21.980839,Berlin-0bbf,49,39,Normal
2026-02-14 03:15:22.980839,Berlin-0bbf,37,18,Normal
2026-02-14 03:15:23.980839,Berlin-0bbf,27,48,Normal
2026-02-14 03:15:24.980839,Berlin-0bbf,25,34,Normal
2026-02-14 03:15:25.980839,Berlin-0bbf,-24,13,Normal
2026-02-14 03:15:26.980839,Berlin-0bbf,31,33,Normal
2026-02-14 03:15:27.980839,Berlin-0bbf,49,57,Normal
2026-02-14 03:15:28.980839,Berlin-0bbf,27,19,Normal
2026-02-14 03:15:29.980839,Berlin-0bbf,1,9,Normal
2026-02-14 03:15:30.980839,Berlin-0bbf,-10,68,Normal
2026-02-14 03:15:31.980839,Berlin-0bbf,35,18,Normal
2026-02-14 03:15:32.980839,Berlin-0bbf,15,37,Normal
2026-02-14 03:15:33.980839,Berlin-0bbf,-30,30,Normal
2026-02-14 03:15:34.980839,Berlin-0bbf,25,73,Normal
2026-02-14 03:15:35.980839,Berlin-0bbf,43,9,Normal
2026-02-14 03:15:36.980839,Berlin-0bbf,15,11,Normal
2026-02-14 03:15:37.980839,Berlin-0bbf,39,44,Normal
2026-02-14 03:15:38.980839,Berlin-0bbf,11,71,Normal
