timestamp,station_id,temp,humid,condition
2026-04-27 21:44:47.709725,Dubai-2dbf,-27,6,Normal
2026-04-27 21:44:48.709725,Dubai-2dbf,33,90,Normal
2026-04-27 21:44:49.709725,Dubai-2dbf,-26,79,Normal
2026-04-27 21:44:50.709725,Dubai-2dbf,35,15,Normal
2026-04-27 21:44:51.709725,Dubai-2dbf,6,70,Normal
2026-04-27 21:44:52.709725,Dubai-2dbf,-5,75,Normal
2026-04-27 21:44:53.709725,Dubai-2dbf,-22,50,Normal
2026-04-27 21:44:54.709725,Dubai-2dbf,16,43,Normal
2026-04-27 21:44:55.709725,Dubai-2dbf,5,72,Normal
2026-04-27 21:44:56.709725,Dubai-2dbf,14,75,Normal
2026-04-27 21:44:57.709725,Dubai-2dbf,-19,23,Normal
2026-04-27 21:44:58.709725,Dubai-2dbf,8,72,Normal
2026-04-27 21:44:59.709725,Dubai-2dbf,44,81,Normal
2026-04-27 21:45:00.709725,Dubai-2dbf,-28,12,Normal
2026-04-27 21:45:01.709725,Dubai-2dbf,-2,78,Normal
2026-04-27 21:45:02.709725,Dubai-2dbf,44,61,Normal
2026-04-27 21:45:03.709725,Dubai-2dbf,26,14,Normal
2026-04-27 21:45:04.709725,Dubai-2dbf,14,64,Normal
2026-04-27 21:45:05.709725,Dubai-2dbf,-14,3,Normal
2026-04-27 21:45:06.709725,Dubai-2dbf,-22,7,Normal
2026-04-27 21:45:07.709725,Dubai-2dbf,-5,66,Normal
2026-04-27 21:45:08.709725,Dubai-2dbf,30,4,Normal
2026-04-27 21:45:09.709725,Dubai-2dbf,27,1,Normal
2026-04-27 21:45:10.709725,Dubai-2dbf,-23,88,Normal
2026-04-27 21:45:11.709725,Dubai-2dbf,-19,88,Normal
2026-04-27 21:45:12.709725,Dubai-2dbf,25,23,Normal
2026-04-27 21:45:13.709725,Dubai-2dbf,21,99,Normal
2026-04-27 21:45:14.709725,Dubai-2dbf,38,14,Normal
2026-04-27 21:45:15.709725,Dubai-2dbf,-27,63,Normal
2026-04-27 21:45:16.709725,Dubai-2dbf,27,45,Normal
2026-04-27 21:45:17.709725,Dubai-2dbf,8,22,Normal
