timestamp,station_id,temp,humid,condition
2026-02-15 16:24:01.651832,London-1afc,42,3,Normal
2026-02-15 16:24:02.651832,London-1afc,20,39,Normal
2026-02-15 16:24:03.651832,London-1afc,-29,87,Normal
2026-02-15 16:24:04.651832,London-1afc,-25,10,Normal
2026-02-15 16:24:05.651832,London-1afc,-15,67,Normal
2026-02-15 16:24:06.651832,London-1afc,30,52,Normal
2026-02-15 16:24:07.651832,London-1afc,-24,100,Normal
2026-02-15 16:24:08.651832,London-1afc,-16,82,Normal
2026-02-15 16:24:09.651832,London-1afc,-5,75,Normal
2026-02-15 16:24:10.651832,London-1afc,-14,39,Normal
2026-02-15 16:24:11.651832,London-1afc,-11,14,Normal
2026-02-15 16:24:12.651832,London-1afc,37,73,Normal
2026-02-15 16:24:13.651832,London-1afc,-3,28,Normal
2026-02-15 16:24:14.651832,London-1afc,-11,36,Normal
2026-02-15 16:24:15.651832,London-1afc,41,46,Normal
2026-02-15 16:24:16.651832,London-1afc,17,70,Normal
2026-02-15 16:24:17.651832,London-1afc,-7,0,Normal
2026-02-15 16:24:18.651832,London-1afc,-4,19,Normal
2026-02-15 16:24:19.651832,London-1afc,46,47,Normal
2026-02-15 16:24:20.651832,London-1afc,10,71,Normal
2026-02-15 16:24:21.651832,London-1afc,44,7,Normal
2026-02-15 16:24:22.651832,London-1afc,50,34,Normal
2026-02-15 16:24:23.651832,London-1afc,8,45,Normal
2026-02-15 16:24:24.651832,London-1afc,-21,94,Normal
2026-02-15 16:24:25.651832,London-1afc,46,12,Normal
2026-02-15 16:24:26.651832,London-1afc,-13,16,Normal
2026-02-15 16:24:27.651832,London-1afc,-22,46,Normal
2026-02-15 16:24:28.651832,London-1afc,44,79,Normal
2026-02-15 16:24:29.651832,London-1afc,37,58,Normal
2026-02-15 16:24:30.651832,London-1afc,-29,38,Normal
2026-02-15 16:24:31.651832,London-1afc,-5,27,Normal
2026-02-15 16:24:32.651832,London-1afc,-10,32,Normal
2026-02-15 16:24:33.651832,London-1afc,24,4,Normal
2026-02-15 16:24:34.651832,London-1afc,45,3,Normal
2026-02-15 16:24:35.651832,London-1afc,-19,11,Normal
2026-02-15 16:24:36.651832,London-1afc,41,44,Normal
2026-02-15 16:24:37.651832,London-1afc,-14,91,Normal
2026-02-15 16:24:38.651832,London-1afc,49,59,Normal
2026-02-15 16:24:39.651832,London-1afc,-6,65,Normal
2026-02-15 16:24:40.651832,London-1afc,44,8,Normal
2026-02-15 16:24:41.651832,London-1afc,28,59,Normal
2026-02-15 16:24:42.651832,London-1afc,10,75,Normal
2026-02-15 16:24:43.651832,London-1afc,-15,100,Normal
2026-02-15 16:24:44.651832,London-1afc,-15,97,Normal
2026-02-15 16:24:45.651832,London-1afc,34,16,Normal
2026-02-15 16:24:46.651832,London-1afc,-6,68,Normal
