timestamp,station_id,temp,humid,condition
2026-04-28 12:25:50.358720,Tokyo-b8af,3,20,Normal
2026-04-28 12:25:51.358720,Tokyo-b8af,-18,97,Normal
2026-04-28 12:25:52.358720,Tokyo-b8af,-30,85,Normal
2026-04-28 12:25:53.358720,Tokyo-b8af,20,7,Normal
2026-04-28 12:25:54.358720,Tokyo-b8af,26,34,Normal
2026-04-28 12:25:55.358720,Tokyo-b8af,18,12,Normal
2026-04-28 12:25:56.358720,Tokyo-b8af,-12,60,Normal
2026-04-28 12:25:57.358720,Tokyo-b8af,25,68,Normal
2026-04-28 12:25:58.358720,Tokyo-b8af,40,75,Normal
2026-04-28 12:25:59.358720,Tokyo-b8af,49,84,Normal
2026-04-28 12:26:00.358720,Tokyo-b8af,32,8,Normal
2026-04-28 12:26:01.358720,Tokyo-b8af,22,24,Normal
2026-04-28 12:26:02.358720,Tokyo-b8af,-9,98,Normal
2026-04-28 12:26:03.358720,Tokyo-b8af,-20,96,Normal
2026-04-28 12:26:04.358720,Tokyo-b8af,39,10,Normal
2026-04-28 12:26:05.358720,Tokyo-b8af,32,4,Normal
2026-04-28 12:26:06.358720,Tokyo-b8af,-18,70,Normal
2026-04-28 12:26:07.358720,Tokyo-b8af,-3,41,Normal
2026-04-28 12:26:08.358720,Tokyo-b8af,-5,24,Normal
2026-04-28 12:26:09.358720,Tokyo-b8af,4,26,Normal
2026-04-28 12:26:10.358720,Tokyo-b8af,39,71,Normal
2026-04-28 12:26:11.358720,Tokyo-b8af,5,30,Normal
2026-04-28 12:26:12.358720,Tokyo-b8af,-6,27,Normal
2026-04-28 12:26:13.358720,Tokyo-b8af,15,82,Normal
2026-04-28 12:26:14.358720,Tokyo-b8af,-3,6,Normal
2026-04-28 12:26:15.358720,Tokyo-b8af,6,34,Normal
2026-04-28 12:26:16.358720,Tokyo-b8af,28,69,Normal
2026-04-28 12:26:17.358720,Tokyo-b8af,-18,50,Normal
2026-04-28 12:26:18.358720,Tokyo-b8af,28,49,Normal
2026-04-28 12:26:19.358720,Tokyo-b8af,-23,73,Normal
2026-04-28 12:26:20.358720,Tokyo-b8af,26,19,Normal
2026-04-28 12:26:21.358720,Tokyo-b8af,41,17,Normal
2026-04-28 12:26:22.358720,Tokyo-b8af,27,43,Normal
2026-04-28 12:26:23.358720,Tokyo-b8af,20,73,Normal
2026-04-28 12:26:24.358720,Tokyo-b8af,-4,4,Normal
2026-04-28 12:26:25.358720,Tokyo-b8af,-14,99,Normal
2026-04-28 12:26:26.358720,Tokyo-b8af,36,10,Normal
2026-04-28 12:26:27.358720,Tokyo-b8af,-2,23,Normal
2026-04-28 12:26:28.358720,Tokyo-b8af,-19,5,Normal
2026-04-28 12:26:29.358720,Tokyo-b8af,5,50,Normal
2026-04-28 12:26:30.358720,Tokyo-b8af,-11,87,Normal
2026-04-28 12:26:31.358720,Tokyo-b8af,-3,91,Normal
2026-04-28 12:26:32.358720,Tokyo-b8af,-15,38,Normal
2026-04-28 12:26:33.358720,Tokyo-b8af,-28,24,Normal
2026-04-28 12:26:34.358720,Tokyo-b8af,33,0,Normal
2026-04-28 12:26:35.358720,Tokyo-b8af,-26,34,Normal
2026-04-28 12:26:36.358720,Tokyo-b8af,17,43,Normal
2026-04-28 12:26:37.358720,Tokyo-b8af,-26,62,Normal
2026-04-28 12:26:38.358720,Tokyo-b8af,-23,22,Normal
2026-04-28 12:26:39.358720,Tokyo-b8af,20,13,Normal
2026-04-28 12:26:40.358720,Tokyo-b8af,22,85,Normal
2026-04-28 12:26:41.358720,Tokyo-b8af,29,60,Normal
2026-04-28 12:26:42.358720,Tokyo-b8af,36,10,Normal
2026-04-28 12:26:43.358720,Tokyo-b8af,32,47,Normal
2026-04-28 12:26:44.358720,Tokyo-b8af,29,77,Normal
2026-04-28 12:26:45.358720,Tokyo-b8af,-2,68,Normal
2026-04-28 12:26:46.358720,Tokyo-b8af,12,37,Normal
2026-04-28 12:26:47.358720,Tokyo-b8af,26,95,Normal
2026-04-28 12:26:48.358720,Tokyo-b8af,-4,78,Normal
2026-04-28 12:26:49.358720,Tokyo-b8af,-15,13,Normal
2026-04-28 12:26:50.358720,Tokyo-b8af,-13,61,Normal
2026-04-28 12:26:51.358720,Tokyo-b8af,9,49,Normal
2026-04-28 12:26:52.358720,Tokyo-b8af,13,80,Normal
2026-04-28 12:26:53.358720,Tokyo-b8af,-21,94,Normal
2026-04-28 12:26:54.358720,Tokyo-b8af,-17,95,Normal
2026-04-28 12:26:55.358720,Tokyo-b8af,23,21,Normal
2026-04-28 12:26:56.358720,Tokyo-b8af,3,80,Normal
2026-04-28 12:26:57.358720,Tokyo-b8af,33,87,Normal
2026-04-28 12:26:58.358720,Tokyo-b8af,3,62,Normal
2026-04-28 12:26:59.358720,Tokyo-b8af,-13,80,Normal
2026-04-28 12:27:00.358720,Tokyo-b8af,-12,4,Normal
2026-04-28 12:27:01.358720,Tokyo-b8af,-29,55,Normal
2026-04-28 12:27:02.358720,Tokyo-b8af,21,1,Normal
2026-04-28 12:27:03.358720,Tokyo-b8af,38,3,Normal
2026-04-28 12:27:04.358720,Tokyo-b8af,35,61,Normal
2026-04-28 12:27:05.358720,Tokyo-b8af,7,23,Normal
