timestamp,station_id,temp,humid,condition
2026-02-15 00:59:36.724509,NewYork-a8af,15,52,Normal
2026-02-15 00:59:37.724509,NewYork-a8af,-16,32,Normal
2026-02-15 00:59:38.724509,NewYork-a8af,17,9,Normal
2026-02-15 00:59:39.724509,NewYork-a8af,21,92,Normal
2026-02-15 00:59:40.724509,NewYork-a8af,-25,79,Normal
2026-02-15 00:59:41.724509,NewYork-a8af,30,82,Normal
2026-02-15 00:59:42.724509,NewYork-a8af,20,44,Normal
2026-02-15 00:59:43.724509,NewYork-a8af,-27,97,Normal
2026-02-15 00:59:44.724509,NewYork-a8af,22,94,Normal
2026-02-15 00:59:45.724509,NewYork-a8af,5,63,Normal
2026-02-15 00:59:46.724509,NewYork-a8af,-22,64,Normal
2026-02-15 00:59:47.724509,NewYork-a8af,20,53,Normal
2026-02-15 00:59:48.724509,NewYork-a8af,25,3,Normal
2026-02-15 00:59:49.724509,NewYork-a8af,42,46,Normal
2026-02-15 00:59:50.724509,NewYork-a8af,46,20,Normal
2026-02-15 00:59:51.724509,NewYork-a8af,28,33,Normal
2026-02-15 00:59:52.724509,NewYork-a8af,13,87,Normal
2026-02-15 00:59:53.724509,NewYork-a8af,5,21,Normal
2026-02-15 00:59:54.724509,NewYork-a8af,17,4,Normal
2026-02-15 00:59:55.724509,NewYork-a8af,39,76,Normal
2026-02-15 00:59:56.724509,NewYork-a8af,12,86,Normal
2026-02-15 00:59:57.724509,NewYork-a8af,-16,88,Normal
2026-02-15 00:59:58.724509,NewYork-a8af,-7,50,Normal
2026-02-15 00:59:59.724509,NewYork-a8af,21,39,Normal
2026-02-15 01:00:00.724509,NewYork-a8af,-19,15,Normal
2026-02-15 01:00:01.724509,NewYork-a8af,-10,38,Normal
2026-02-15 01:00:02.724509,NewYork-a8af,-22,100,Normal
2026-02-15 01:00:03.724509,NewYork-a8af,24,51,Normal
2026-02-15 01:00:04.724509,NewYork-a8af,24,27,Normal
2026-02-15 01:00:05.724509,NewYork-a8af,-27,25,Normal
2026-02-15 01:00:06.724509,NewYork-a8af,44,11,Normal
2026-02-15 01:00:07.724509,NewYork-a8af,-23,94,Normal
2026-02-15 01:00:08.724509,NewYork-a8af,-14,90,Normal
2026-02-15 01:00:09.724509,NewYork-a8af,39,80,Normal
2026-02-15 01:00:10.724509,NewYork-a8af,-10,41,Normal
2026-02-15 01:00:11.724509,NewYork-a8af,22,1,Normal
2026-02-15 01:00:12.724509,NewYork-a8af,-7,64,Normal
2026-02-15 01:00:13.724509,NewYork-a8af,43,79,Normal
2026-02-15 01:00:14.724509,NewYork-a8af,38,90,Normal
2026-02-15 01:00:15.724509,NewYork-a8af,45,8,Normal
2026-02-15 01:00:16.724509,NewYork-a8af,1,80,Normal
2026-02-15 01:00:17.724509,NewYork-a8af,28,43,Normal
2026-02-15 01:00:18.724509,NewYork-a8af,25,98,Normal
2026-02-15 01:00:19.724509,NewYork-a8af,26,82,Normal
2026-02-15 01:00:20.724509,NewYork-a8af,8,4,Normal
2026-02-15 01:00:21.724509,NewYork-a8af,6,57,Normal
2026-02-15 01:00:22.724509,NewYork-a8af,-8,4,Normal
2026-02-15 01:00:23.724509,NewYork-a8af,21,41,Normal
