timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.361143,London-4aa3,-10,72,Normal
2026-02-12 00:00:06.361143,London-4aa3,-1,43,Normal
2026-02-12 00:00:07.361143,London-4aa3,47,48,Normal
2026-02-12 00:00:08.361143,London-4aa3,-21,70,Normal
2026-02-12 00:00:09.361143,London-4aa3,-8,17,Normal
2026-02-12 00:00:10.361143,London-4aa3,19,33,Normal
2026-02-12 00:00:11.361143,London-4aa3,50,5,Normal
2026-02-12 00:00:12.361143,London-4aa3,-19,60,Normal
2026-02-12 00:00:13.361143,London-4aa3,-15,52,Normal
2026-02-12 00:00:14.361143,London-4aa3,-18,19,Normal
2026-02-12 00:00:15.361143,London-4aa3,-11,58,Normal
2026-02-12 00:00:16.361143,London-4aa3,23,30,Normal
2026-02-12 00:00:17.361143,London-4aa3,7,7,Normal
2026-02-12 00:00:18.361143,London-4aa3,0,8,Normal
2026-02-12 00:00:19.361143,London-4aa3,-22,73,Normal
2026-02-12 00:00:20.361143,London-4aa3,49,100,Normal
2026-02-12 00:00:21.361143,London-4aa3,41,80,Normal
2026-02-12 00:00:22.361143,London-4aa3,-12,21,Normal
2026-02-12 00:00:23.361143,London-4aa3,26,8,Normal
2026-02-12 00:00:24.361143,London-4aa3,18,1,Normal
2026-02-12 00:00:25.361143,London-4aa3,19,3,Normal
2026-02-12 00:00:26.361143,London-4aa3,31,1,Normal
2026-02-12 00:00:27.361143,London-4aa3,-9,18,Normal
2026-02-12 00:00:28.361143,London-4aa3,25,25,Normal
2026-02-12 00:00:29.361143,London-4aa3,22,3,Normal
2026-02-12 00:00:30.361143,London-4aa3,-26,5,Normal
2026-02-12 00:00:31.361143,London-4aa3,-3,52,Normal
2026-02-12 00:00:32.361143,London-4aa3,-16,38,Normal
2026-02-12 00:00:33.361143,London-4aa3,-9,61,Normal
2026-02-12 00:00:34.361143,London-4aa3,-23,1,Normal
2026-02-12 00:00:35.361143,London-4aa3,6,80,Normal
2026-02-12 00:00:36.361143,London-4aa3,21,19,Normal
2026-02-12 00:00:37.361143,London-4aa3,6,51,Normal
2026-02-12 00:00:38.361143,London-4aa3,-9,14,Normal
2026-02-12 00:00:39.361143,London-4aa3,34,88,Normal
2026-02-12 00:00:40.361143,London-4aa3,-20,5,Normal
2026-02-12 00:00:41.361143,London-4aa3,22,23,Normal
2026-02-12 00:00:42.361143,London-4aa3,18,56,Normal
2026-02-12 00:00:43.361143,London-4aa3,11,20,Normal
2026-02-12 00:00:44.361143,London-4aa3,20,86,Normal
2026-02-12 00:00:45.361143,London-4aa3,50,23,Normal
2026-02-12 00:00:46.361143,London-4aa3,-30,11,Normal
2026-02-12 00:00:47.361143,London-4aa3,-13,46,Normal
2026-02-12 00:00:48.361143,London-4aa3,50,12,Normal
2026-02-12 00:00:49.361143,London-4aa3,39,82,Normal
2026-02-12 00:00:50.361143,London-4aa3,-23,46,Normal
2026-02-12 00:00:51.361143,London-4aa3,-17,52,Normal
2026-02-12 00:00:52.361143,London-4aa3,18,44,Normal
2026-02-12 00:00:53.361143,London-4aa3,10,69,Normal
2026-02-12 00:00:54.361143,London-4aa3,-10,52,Normal
2026-02-12 00:00:55.361143,London-4aa3,18,0,Normal
2026-02-12 00:00:56.361143,London-4aa3,-28,25,Normal
2026-02-12 00:00:57.361143,London-4aa3,15,3,Normal
2026-02-12 00:00:58.361143,London-4aa3,47,93,Normal
2026-02-12 00:00:59.361143,London-4aa3,-25,58,Normal
2026-02-12 00:01:00.361143,London-4aa3,-1,20,Normal
2026-02-12 00:01:01.361143,London-4aa3,9,7,Normal
2026-02-12 00:01:02.361143,London-4aa3,8,79,Normal
2026-02-12 00:01:03.361143,London-4aa3,-2,34,Normal
2026-02-12 00:01:04.361143,London-4aa3,27,90,Normal
2026-02-12 00:01:05.361143,London-4aa3,-22,51,Normal
2026-02-12 00:01:06.361143,London-4aa3,23,36,Normal
2026-02-12 00:01:07.361143,London-4aa3,19,84,Normal
2026-02-12 00:01:08.361143,London-4aa3,12,19,Normal
2026-02-12 00:01:09.361143,London-4aa3,-25,54,Normal
2026-02-12 00:01:10.361143,London-4aa3,-27,97,Normal
2026-02-12 00:01:11.361143,London-4aa3,39,43,Normal
2026-02-12 00:01:12.361143,London-4aa3,-15,29,Normal
2026-02-12 00:01:13.361143,London-4aa3,9,96,Normal
2026-02-12 00:01:14.361143,London-4aa3,-17,85,Normal
2026-02-12 00:01:15.361143,London-4aa3,27,35,Normal
2026-02-12 00:01:16.361143,London-4aa3,-8,10,Normal
2026-02-12 00:01:17.361143,London-4aa3,39,99,Normal
2026-02-12 00:01:18.361143,London-4aa3,16,22,Normal
2026-02-12 00:01:19.361143,London-4aa3,46,66,Normal
2026-02-12 00:01:20.361143,London-4aa3,39,54,Normal
2026-02-12 00:01:21.361143,London-4aa3,36,27,Normal
2026-02-12 00:01:22.361143,London-4aa3,45,96,Normal
2026-02-12 00:01:23.361143,London-4aa3,39,74,Normal
2026-02-12 00:01:24.361143,London-4aa3,47,21,Normal
2026-02-12 00:01:25.361143,London-4aa3,32,74,Normal
2026-02-12 00:01:26.361143,London-4aa3,25,100,Normal
2026-02-12 00:01:27.361143,London-4aa3,0,97,Normal
2026-02-12 00:01:28.361143,London-4aa3,-15,23,Normal
2026-02-12 00:01:29.361143,London-4aa3,-20,79,Normal
2026-02-12 00:01:30.361143,London-4aa3,-16,89,Normal
