timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.167262,Toronto-fdf5,27,45,Normal
2026-02-09 13:59:12.167262,Toronto-fdf5,-2,30,Normal
2026-02-09 13:59:13.167262,Toronto-fdf5,-5,13,Normal
2026-02-09 13:59:14.167262,Toronto-fdf5,-17,81,Normal
2026-02-09 13:59:15.167262,Toronto-fdf5,12,10,Normal
2026-02-09 13:59:16.167262,Toronto-fdf5,-5,9,Normal
2026-02-09 13:59:17.167262,Toronto-fdf5,17,46,Normal
2026-02-09 13:59:18.167262,Toronto-fdf5,-23,22,Normal
2026-02-09 13:59:19.167262,Toronto-fdf5,-4,17,Normal
2026-02-09 13:59:20.167262,Toronto-fdf5,-13,21,Normal
2026-02-09 13:59:21.167262,Toronto-fdf5,1,28,Normal
2026-02-09 13:59:22.167262,Toronto-fdf5,28,42,Normal
2026-02-09 13:59:23.167262,Toronto-fdf5,17,2,Normal
2026-02-09 13:59:24.167262,Toronto-fdf5,13,40,Normal
2026-02-09 13:59:25.167262,Toronto-fdf5,-7,6,Normal
2026-02-09 13:59:26.167262,Toronto-fdf5,44,8,Normal
2026-02-09 13:59:27.167262,Toronto-fdf5,15,89,Normal
2026-02-09 13:59:28.167262,Toronto-fdf5,13,12,Normal
2026-02-09 13:59:29.167262,Toronto-fdf5,-12,15,Normal
2026-02-09 13:59:30.167262,Toronto-fdf5,-22,93,Normal
2026-02-09 13:59:31.167262,Toronto-fdf5,47,56,Normal
2026-02-09 13:59:32.167262,Toronto-fdf5,42,14,Normal
2026-02-09 13:59:33.167262,Toronto-fdf5,20,48,Normal
2026-02-09 13:59:34.167262,Toronto-fdf5,-15,78,Normal
2026-02-09 13:59:35.167262,Toronto-fdf5,15,64,Normal
2026-02-09 13:59:36.167262,Toronto-fdf5,23,87,Normal
2026-02-09 13:59:37.167262,Toronto-fdf5,20,52,Normal
2026-02-09 13:59:38.167262,Toronto-fdf5,7,10,Normal
2026-02-09 13:59:39.167262,Toronto-fdf5,-14,55,Normal
2026-02-09 13:59:40.167262,Toronto-fdf5,-1,6,Normal
2026-02-09 13:59:41.167262,Toronto-fdf5,2,11,Normal
2026-02-09 13:59:42.167262,Toronto-fdf5,15,88,Normal
2026-02-09 13:59:43.167262,Toronto-fdf5,10,22,Normal
2026-02-09 13:59:44.167262,Toronto-fdf5,15,50,Normal
2026-02-09 13:59:45.167262,Toronto-fdf5,-30,89,Normal
2026-02-09 13:59:46.167262,Toronto-fdf5,28,68,Normal
2026-02-09 13:59:47.167262,Toronto-fdf5,-10,20,Normal
2026-02-09 13:59:48.167262,Toronto-fdf5,20,0,Normal
2026-02-09 13:59:49.167262,Toronto-fdf5,3,53,Normal
2026-02-09 13:59:50.167262,Toronto-fdf5,25,1,Normal
2026-02-09 13:59:51.167262,Toronto-fdf5,42,29,Normal
2026-02-09 13:59:52.167262,Toronto-fdf5,-23,43,Normal
2026-02-09 13:59:53.167262,Toronto-fdf5,24,78,Normal
2026-02-09 13:59:54.167262,Toronto-fdf5,14,50,Normal
2026-02-09 13:59:55.167262,Toronto-fdf5,-3,0,Normal
2026-02-09 13:59:56.167262,Toronto-fdf5,-27,50,Normal
2026-02-09 13:59:57.167262,Toronto-fdf5,11,93,Normal
2026-02-09 13:59:58.167262,Toronto-fdf5,-28,85,Normal
2026-02-09 13:59:59.167262,Toronto-fdf5,-9,19,Normal
2026-02-09 14:00:00.167262,Toronto-fdf5,-27,35,Normal
2026-02-09 14:00:01.167262,Toronto-fdf5,43,95,Normal
2026-02-09 14:00:02.167262,Toronto-fdf5,27,93,Normal
2026-02-09 14:00:03.167262,Toronto-fdf5,-17,55,Normal
2026-02-09 14:00:04.167262,Toronto-fdf5,-15,56,Normal
2026-02-09 14:00:05.167262,Toronto-fdf5,-6,19,Normal
2026-02-09 14:00:06.167262,Toronto-fdf5,-30,33,Normal
2026-02-09 14:00:07.167262,Toronto-fdf5,4,70,Normal
2026-02-09 14:00:08.167262,Toronto-fdf5,40,72,Normal
2026-02-09 14:00:09.167262,Toronto-fdf5,7,89,Normal
2026-02-09 14:00:10.167262,Toronto-fdf5,9,50,Normal
2026-02-09 14:00:11.167262,Toronto-fdf5,22,59,Normal
2026-02-09 14:00:12.167262,Toronto-fdf5,-17,67,Normal
2026-02-09 14:00:13.167262,Toronto-fdf5,40,32,Normal
2026-02-09 14:00:14.167262,Toronto-fdf5,43,39,Normal
2026-02-09 14:00:15.167262,Toronto-fdf5,7,19,Normal
2026-02-09 14:00:16.167262,Toronto-fdf5,-19,99,Normal
2026-02-09 14:00:17.167262,Toronto-fdf5,25,31,Normal
2026-02-09 14:00:18.167262,Toronto-fdf5,18,75,Normal
2026-02-09 14:00:19.167262,Toronto-fdf5,16,80,Normal
2026-02-09 14:00:20.167262,Toronto-fdf5,2,45,Normal
2026-02-09 14:00:21.167262,Toronto-fdf5,4,90,Normal
2026-02-09 14:00:22.167262,Toronto-fdf5,-23,1,Normal
