timestamp,station_id,temp,humid,condition
2026-02-17 07:13:25.110545,London-bfa8,-27,10,Normal
2026-02-17 07:13:26.110545,London-bfa8,22,10,Normal
2026-02-17 07:13:27.110545,London-bfa8,34,8,Normal
2026-02-17 07:13:28.110545,London-bfa8,-28,30,Normal
2026-02-17 07:13:29.110545,London-bfa8,10,75,Normal
2026-02-17 07:13:30.110545,London-bfa8,32,88,Normal
2026-02-17 07:13:31.110545,London-bfa8,15,89,Normal
2026-02-17 07:13:32.110545,London-bfa8,-12,76,Normal
2026-02-17 07:13:33.110545,London-bfa8,14,63,Normal
2026-02-17 07:13:34.110545,London-bfa8,20,80,Normal
2026-02-17 07:13:35.110545,London-bfa8,-25,73,Normal
2026-02-17 07:13:36.110545,London-bfa8,47,14,Normal
2026-02-17 07:13:37.110545,London-bfa8,-20,47,Normal
2026-02-17 07:13:38.110545,London-bfa8,47,45,Normal
2026-02-17 07:13:39.110545,London-bfa8,28,16,Normal
2026-02-17 07:13:40.110545,London-bfa8,14,91,Normal
2026-02-17 07:13:41.110545,London-bfa8,8,52,Normal
2026-02-17 07:13:42.110545,London-bfa8,19,76,Normal
2026-02-17 07:13:43.110545,London-bfa8,-3,11,Normal
2026-02-17 07:13:44.110545,London-bfa8,40,88,Normal
2026-02-17 07:13:45.110545,London-bfa8,40,46,Normal
2026-02-17 07:13:46.110545,London-bfa8,-4,87,Normal
2026-02-17 07:13:47.110545,London-bfa8,-8,37,Normal
2026-02-17 07:13:48.110545,London-bfa8,-2,51,Normal
2026-02-17 07:13:49.110545,London-bfa8,34,39,Normal
2026-02-17 07:13:50.110545,London-bfa8,43,86,Normal
2026-02-17 07:13:51.110545,London-bfa8,39,75,Normal
2026-02-17 07:13:52.110545,London-bfa8,17,45,Normal
2026-02-17 07:13:53.110545,London-bfa8,17,84,Normal
2026-02-17 07:13:54.110545,London-bfa8,14,32,Normal
2026-02-17 07:13:55.110545,London-bfa8,46,27,Normal
2026-02-17 07:13:56.110545,London-bfa8,13,18,Normal
2026-02-17 07:13:57.110545,London-bfa8,48,18,Normal
2026-02-17 07:13:58.110545,London-bfa8,-27,14,Normal
2026-02-17 07:13:59.110545,London-bfa8,48,37,Normal
2026-02-17 07:14:00.110545,London-bfa8,18,41,Normal
2026-02-17 07:14:01.110545,London-bfa8,33,69,Normal
2026-02-17 07:14:02.110545,London-bfa8,-27,12,Normal
2026-02-17 07:14:03.110545,London-bfa8,19,42,Normal
2026-02-17 07:14:04.110545,London-bfa8,17,21,Normal
2026-02-17 07:14:05.110545,London-bfa8,3,76,Normal
2026-02-17 07:14:06.110545,London-bfa8,43,54,Normal
2026-02-17 07:14:07.110545,London-bfa8,10,45,Normal
2026-02-17 07:14:08.110545,London-bfa8,18,73,Normal
2026-02-17 07:14:09.110545,London-bfa8,4,9,Normal
2026-02-17 07:14:10.110545,London-bfa8,-4,8,Normal
2026-02-17 07:14:11.110545,London-bfa8,-27,83,Normal
2026-02-17 07:14:12.110545,London-bfa8,-5,62,Normal
2026-02-17 07:14:13.110545,London-bfa8,10,16,Normal
2026-02-17 07:14:14.110545,London-bfa8,38,86,Normal
2026-02-17 07:14:15.110545,London-bfa8,-2,32,Normal
2026-02-17 07:14:16.110545,London-bfa8,-4,44,Normal
2026-02-17 07:14:17.110545,London-bfa8,-21,80,Normal
2026-02-17 07:14:18.110545,London-bfa8,-24,97,Normal
2026-02-17 07:14:19.110545,London-bfa8,16,44,Normal
2026-02-17 07:14:20.110545,London-bfa8,-5,59,Normal
2026-02-17 07:14:21.110545,London-bfa8,-12,34,Normal
2026-02-17 07:14:22.110545,London-bfa8,-12,64,Normal
2026-02-17 07:14:23.110545,London-bfa8,-25,45,Normal
2026-02-17 07:14:24.110545,London-bfa8,-11,83,Normal
2026-02-17 07:14:25.110545,London-bfa8,20,36,Normal
2026-02-17 07:14:26.110545,London-bfa8,-28,6,Normal
2026-02-17 07:14:27.110545,London-bfa8,37,54,Normal
2026-02-17 07:14:28.110545,London-bfa8,20,92,Normal
2026-02-17 07:14:29.110545,London-bfa8,35,96,Normal
2026-02-17 07:14:30.110545,London-bfa8,35,37,Normal
2026-02-17 07:14:31.110545,London-bfa8,-22,98,Normal
2026-02-17 07:14:32.110545,London-bfa8,14,38,Normal
2026-02-17 07:14:33.110545,London-bfa8,-3,31,Normal
2026-02-17 07:14:34.110545,London-bfa8,-5,94,Normal
2026-02-17 07:14:35.110545,London-bfa8,46,11,Normal
2026-02-17 07:14:36.110545,London-bfa8,32,9,Normal
2026-02-17 07:14:37.110545,London-bfa8,-10,78,Normal
2026-02-17 07:14:38.110545,London-bfa8,24,92,Normal
2026-02-17 07:14:39.110545,London-bfa8,21,93,Normal
2026-02-17 07:14:40.110545,London-bfa8,16,17,Normal
2026-02-17 07:14:41.110545,London-bfa8,11,11,Normal
2026-02-17 07:14:42.110545,London-bfa8,8,45,Normal
2026-02-17 07:14:43.110545,London-bfa8,36,95,Normal
2026-02-17 07:14:44.110545,London-bfa8,4,14,Normal
2026-02-17 07:14:45.110545,London-bfa8,15,53,Normal
2026-02-17 07:14:46.110545,London-bfa8,30,21,Normal
2026-02-17 07:14:47.110545,London-bfa8,-6,77,Normal
2026-02-17 07:14:48.110545,London-bfa8,-5,55,Normal
2026-02-17 07:14:49.110545,London-bfa8,-16,50,Normal
2026-02-17 07:14:50.110545,London-bfa8,-4,32,Normal
2026-02-17 07:14:51.110545,London-bfa8,-29,23,Normal
