timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.252805,Tokyo-60c5,-24,83,Normal
2026-02-13 21:55:01.252805,Tokyo-60c5,25,74,Normal
2026-02-13 21:55:02.252805,Tokyo-60c5,-6,89,Normal
2026-02-13 21:55:03.252805,Tokyo-60c5,-28,26,Normal
2026-02-13 21:55:04.252805,Tokyo-60c5,2,16,Normal
2026-02-13 21:55:05.252805,Tokyo-60c5,1,3,Normal
2026-02-13 21:55:06.252805,Tokyo-60c5,6,37,Normal
2026-02-13 21:55:07.252805,Tokyo-60c5,-2,99,Normal
2026-02-13 21:55:08.252805,Tokyo-60c5,-26,94,Normal
2026-02-13 21:55:09.252805,Tokyo-60c5,-19,37,Normal
2026-02-13 21:55:10.252805,Tokyo-60c5,20,83,Normal
2026-02-13 21:55:11.252805,Tokyo-60c5,30,39,Normal
2026-02-13 21:55:12.252805,Tokyo-60c5,-5,7,Normal
2026-02-13 21:55:13.252805,Tokyo-60c5,42,72,Normal
2026-02-13 21:55:14.252805,Tokyo-60c5,-15,72,Normal
2026-02-13 21:55:15.252805,Tokyo-60c5,-1,77,Normal
2026-02-13 21:55:16.252805,Tokyo-60c5,-16,1,Normal
2026-02-13 21:55:17.252805,Tokyo-60c5,-14,22,Normal
2026-02-13 21:55:18.252805,Tokyo-60c5,3,90,Normal
2026-02-13 21:55:19.252805,Tokyo-60c5,15,27,Normal
2026-02-13 21:55:20.252805,Tokyo-60c5,-17,76,Normal
2026-02-13 21:55:21.252805,Tokyo-60c5,5,87,Normal
2026-02-13 21:55:22.252805,Tokyo-60c5,30,14,Normal
2026-02-13 21:55:23.252805,Tokyo-60c5,36,92,Normal
2026-02-13 21:55:24.252805,Tokyo-60c5,47,60,Normal
2026-02-13 21:55:25.252805,Tokyo-60c5,33,22,Normal
2026-02-13 21:55:26.252805,Tokyo-60c5,-1,30,Normal
2026-02-13 21:55:27.252805,Tokyo-60c5,-30,44,Normal
2026-02-13 21:55:28.252805,Tokyo-60c5,13,0,Normal
2026-02-13 21:55:29.252805,Tokyo-60c5,-7,86,Normal
2026-02-13 21:55:30.252805,Tokyo-60c5,36,11,Normal
2026-02-13 21:55:31.252805,Tokyo-60c5,49,55,Normal
2026-02-13 21:55:32.252805,Tokyo-60c5,-11,57,Normal
2026-02-13 21:55:33.252805,Tokyo-60c5,39,30,Normal
2026-02-13 21:55:34.252805,Tokyo-60c5,13,70,Normal
2026-02-13 21:55:35.252805,Tokyo-60c5,43,89,Normal
2026-02-13 21:55:36.252805,Tokyo-60c5,46,61,Normal
2026-02-13 21:55:37.252805,Tokyo-60c5,-5,36,Normal
2026-02-13 21:55:38.252805,Tokyo-60c5,-18,20,Normal
2026-02-13 21:55:39.252805,Tokyo-60c5,27,98,Normal
2026-02-13 21:55:40.252805,Tokyo-60c5,-27,14,Normal
2026-02-13 21:55:41.252805,Tokyo-60c5,42,17,Normal
2026-02-13 21:55:42.252805,Tokyo-60c5,4,33,Normal
2026-02-13 21:55:43.252805,Tokyo-60c5,-3,27,Normal
2026-02-13 21:55:44.252805,Tokyo-60c5,-4,87,Normal
2026-02-13 21:55:45.252805,Tokyo-60c5,-15,22,Normal
2026-02-13 21:55:46.252805,Tokyo-60c5,20,93,Normal
2026-02-13 21:55:47.252805,Tokyo-60c5,-4,4,Normal
2026-02-13 21:55:48.252805,Tokyo-60c5,-23,77,Normal
2026-02-13 21:55:49.252805,Tokyo-60c5,28,15,Normal
2026-02-13 21:55:50.252805,Tokyo-60c5,13,31,Normal
2026-02-13 21:55:51.252805,Tokyo-60c5,-17,57,Normal
2026-02-13 21:55:52.252805,Tokyo-60c5,3,2,Normal
2026-02-13 21:55:53.252805,Tokyo-60c5,-8,73,Normal
2026-02-13 21:55:54.252805,Tokyo-60c5,35,56,Normal
2026-02-13 21:55:55.252805,Tokyo-60c5,40,10,Normal
2026-02-13 21:55:56.252805,Tokyo-60c5,27,98,Normal
2026-02-13 21:55:57.252805,Tokyo-60c5,0,29,Normal
2026-02-13 21:55:58.252805,Tokyo-60c5,50,49,Normal
2026-02-13 21:55:59.252805,Tokyo-60c5,35,22,Normal
2026-02-13 21:56:00.252805,Tokyo-60c5,-14,2,Normal
2026-02-13 21:56:01.252805,Tokyo-60c5,-14,55,Normal
2026-02-13 21:56:02.252805,Tokyo-60c5,16,82,Normal
2026-02-13 21:56:03.252805,Tokyo-60c5,-7,74,Normal
2026-02-13 21:56:04.252805,Tokyo-60c5,19,12,Normal
2026-02-13 21:56:05.252805,Tokyo-60c5,29,45,Normal
2026-02-13 21:56:06.252805,Tokyo-60c5,19,35,Normal
2026-02-13 21:56:07.252805,Tokyo-60c5,23,47,Normal
2026-02-13 21:56:08.252805,Tokyo-60c5,26,80,Normal
2026-02-13 21:56:09.252805,Tokyo-60c5,48,9,Normal
2026-02-13 21:56:10.252805,Tokyo-60c5,-28,91,Normal
2026-02-13 21:56:11.252805,Tokyo-60c5,5,87,Normal
2026-02-13 21:56:12.252805,Tokyo-60c5,13,22,Normal
2026-02-13 21:56:13.252805,Tokyo-60c5,43,91,Normal
2026-02-13 21:56:14.252805,Tokyo-60c5,26,54,Normal
2026-02-13 21:56:15.252805,Tokyo-60c5,-23,7,Normal
2026-02-13 21:56:16.252805,Tokyo-60c5,31,13,Normal
2026-02-13 21:56:17.252805,Tokyo-60c5,16,94,Normal
2026-02-13 21:56:18.252805,Tokyo-60c5,25,85,Normal
2026-02-13 21:56:19.252805,Tokyo-60c5,23,53,Normal
2026-02-13 21:56:20.252805,Tokyo-60c5,-11,68,Normal
2026-02-13 21:56:21.252805,Tokyo-60c5,6,2,Normal
2026-02-13 21:56:22.252805,Tokyo-60c5,34,49,Normal
2026-02-13 21:56:23.252805,Tokyo-60c5,-10,24,Normal
