timestamp,station_id,temp,humid,condition
2026-02-16 15:04:37.597761,London-a8fc,25,76,Normal
2026-02-16 15:04:38.597761,London-a8fc,-13,1,Normal
2026-02-16 15:04:39.597761,London-a8fc,31,17,Normal
2026-02-16 15:04:40.597761,London-a8fc,43,19,Normal
2026-02-16 15:04:41.597761,London-a8fc,37,76,Normal
2026-02-16 15:04:42.597761,London-a8fc,-23,53,Normal
2026-02-16 15:04:43.597761,London-a8fc,13,68,Normal
2026-02-16 15:04:44.597761,London-a8fc,3,54,Normal
2026-02-16 15:04:45.597761,London-a8fc,30,74,Normal
2026-02-16 15:04:46.597761,London-a8fc,17,65,Normal
2026-02-16 15:04:47.597761,London-a8fc,-24,76,Normal
2026-02-16 15:04:48.597761,London-a8fc,41,10,Normal
2026-02-16 15:04:49.597761,London-a8fc,44,80,Normal
2026-02-16 15:04:50.597761,London-a8fc,-1,61,Normal
2026-02-16 15:04:51.597761,London-a8fc,-22,95,Normal
2026-02-16 15:04:52.597761,London-a8fc,3,31,Normal
2026-02-16 15:04:53.597761,London-a8fc,2,93,Normal
2026-02-16 15:04:54.597761,London-a8fc,31,55,Normal
2026-02-16 15:04:55.597761,London-a8fc,-21,44,Normal
2026-02-16 15:04:56.597761,London-a8fc,19,74,Normal
2026-02-16 15:04:57.597761,London-a8fc,28,49,Normal
2026-02-16 15:04:58.597761,London-a8fc,-8,70,Normal
2026-02-16 15:04:59.597761,London-a8fc,-8,16,Normal
2026-02-16 15:05:00.597761,London-a8fc,-9,60,Normal
2026-02-16 15:05:01.597761,London-a8fc,5,37,Normal
2026-02-16 15:05:02.597761,London-a8fc,19,37,Normal
2026-02-16 15:05:03.597761,London-a8fc,2,70,Normal
2026-02-16 15:05:04.597761,London-a8fc,12,19,Normal
2026-02-16 15:05:05.597761,London-a8fc,16,27,Normal
2026-02-16 15:05:06.597761,London-a8fc,16,95,Normal
2026-02-16 15:05:07.597761,London-a8fc,-11,23,Normal
