timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.335103,Toronto-aebe,-6,3,Normal
2026-02-15 07:32:35.335103,Toronto-aebe,13,65,Normal
2026-02-15 07:32:36.335103,Toronto-aebe,-6,78,Normal
2026-02-15 07:32:37.335103,Toronto-aebe,43,63,Normal
2026-02-15 07:32:38.335103,Toronto-aebe,14,41,Normal
2026-02-15 07:32:39.335103,Toronto-aebe,16,7,Normal
2026-02-15 07:32:40.335103,Toronto-aebe,-3,58,Normal
2026-02-15 07:32:41.335103,Toronto-aebe,9,88,Normal
2026-02-15 07:32:42.335103,Toronto-aebe,20,17,Normal
2026-02-15 07:32:43.335103,Toronto-aebe,10,81,Normal
2026-02-15 07:32:44.335103,Toronto-aebe,-25,70,Normal
2026-02-15 07:32:45.335103,Toronto-aebe,-8,55,Normal
2026-02-15 07:32:46.335103,Toronto-aebe,30,4,Normal
2026-02-15 07:32:47.335103,Toronto-aebe,35,76,Normal
2026-02-15 07:32:48.335103,Toronto-aebe,23,0,Normal
2026-02-15 07:32:49.335103,Toronto-aebe,-20,20,Normal
2026-02-15 07:32:50.335103,Toronto-aebe,-12,70,Normal
2026-02-15 07:32:51.335103,Toronto-aebe,49,65,Normal
2026-02-15 07:32:52.335103,Toronto-aebe,3,13,Normal
2026-02-15 07:32:53.335103,Toronto-aebe,32,0,Normal
2026-02-15 07:32:54.335103,Toronto-aebe,-30,13,Normal
2026-02-15 07:32:55.335103,Toronto-aebe,-20,36,Normal
2026-02-15 07:32:56.335103,Toronto-aebe,12,3,Normal
2026-02-15 07:32:57.335103,Toronto-aebe,10,92,Normal
2026-02-15 07:32:58.335103,Toronto-aebe,-12,0,Normal
2026-02-15 07:32:59.335103,Toronto-aebe,4,0,Normal
2026-02-15 07:33:00.335103,Toronto-aebe,33,67,Normal
2026-02-15 07:33:01.335103,Toronto-aebe,-13,22,Normal
2026-02-15 07:33:02.335103,Toronto-aebe,39,31,Normal
2026-02-15 07:33:03.335103,Toronto-aebe,47,87,Normal
2026-02-15 07:33:04.335103,Toronto-aebe,6,33,Normal
2026-02-15 07:33:05.335103,Toronto-aebe,39,3,Normal
2026-02-15 07:33:06.335103,Toronto-aebe,-4,10,Normal
2026-02-15 07:33:07.335103,Toronto-aebe,3,30,Normal
2026-02-15 07:33:08.335103,Toronto-aebe,18,20,Normal
2026-02-15 07:33:09.335103,Toronto-aebe,33,36,Normal
