timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.284008,Berlin-d588,42,29,Normal
2026-02-16 07:46:11.284008,Berlin-d588,21,89,Normal
2026-02-16 07:46:12.284008,Berlin-d588,-8,82,Normal
2026-02-16 07:46:13.284008,Berlin-d588,29,62,Normal
2026-02-16 07:46:14.284008,Berlin-d588,2,55,Normal
2026-02-16 07:46:15.284008,Berlin-d588,24,75,Normal
2026-02-16 07:46:16.284008,Berlin-d588,48,8,Normal
2026-02-16 07:46:17.284008,Berlin-d588,-28,94,Normal
2026-02-16 07:46:18.284008,Berlin-d588,-30,44,Normal
2026-02-16 07:46:19.284008,Berlin-d588,-23,62,Normal
2026-02-16 07:46:20.284008,Berlin-d588,-17,5,Normal
2026-02-16 07:46:21.284008,Berlin-d588,-12,92,Normal
2026-02-16 07:46:22.284008,Berlin-d588,-30,56,Normal
2026-02-16 07:46:23.284008,Berlin-d588,-21,87,Normal
2026-02-16 07:46:24.284008,Berlin-d588,37,42,Normal
2026-02-16 07:46:25.284008,Berlin-d588,-5,88,Normal
2026-02-16 07:46:26.284008,Berlin-d588,-26,43,Normal
2026-02-16 07:46:27.284008,Berlin-d588,-10,87,Normal
2026-02-16 07:46:28.284008,Berlin-d588,22,6,Normal
2026-02-16 07:46:29.284008,Berlin-d588,41,91,Normal
2026-02-16 07:46:30.284008,Berlin-d588,44,10,Normal
2026-02-16 07:46:31.284008,Berlin-d588,6,11,Normal
2026-02-16 07:46:32.284008,Berlin-d588,-19,75,Normal
2026-02-16 07:46:33.284008,Berlin-d588,-2,10,Normal
2026-02-16 07:46:34.284008,Berlin-d588,39,97,Normal
2026-02-16 07:46:35.284008,Berlin-d588,45,82,Normal
2026-02-16 07:46:36.284008,Berlin-d588,1,45,Normal
2026-02-16 07:46:37.284008,Berlin-d588,45,76,Normal
2026-02-16 07:46:38.284008,Berlin-d588,37,50,Normal
2026-02-16 07:46:39.284008,Berlin-d588,-4,100,Normal
2026-02-16 07:46:40.284008,Berlin-d588,47,62,Normal
2026-02-16 07:46:41.284008,Berlin-d588,-24,69,Normal
2026-02-16 07:46:42.284008,Berlin-d588,-23,76,Normal
2026-02-16 07:46:43.284008,Berlin-d588,7,10,Normal
2026-02-16 07:46:44.284008,Berlin-d588,7,51,Normal
2026-02-16 07:46:45.284008,Berlin-d588,23,4,Normal
2026-02-16 07:46:46.284008,Berlin-d588,44,16,Normal
2026-02-16 07:46:47.284008,Berlin-d588,25,39,Normal
2026-02-16 07:46:48.284008,Berlin-d588,50,58,Normal
2026-02-16 07:46:49.284008,Berlin-d588,38,1,Normal
2026-02-16 07:46:50.284008,Berlin-d588,15,7,Normal
2026-02-16 07:46:51.284008,Berlin-d588,-27,46,Normal
2026-02-16 07:46:52.284008,Berlin-d588,-12,16,Normal
2026-02-16 07:46:53.284008,Berlin-d588,28,50,Normal
2026-02-16 07:46:54.284008,Berlin-d588,-15,28,Normal
2026-02-16 07:46:55.284008,Berlin-d588,12,93,Normal
2026-02-16 07:46:56.284008,Berlin-d588,15,42,Normal
2026-02-16 07:46:57.284008,Berlin-d588,7,56,Normal
2026-02-16 07:46:58.284008,Berlin-d588,13,5,Normal
2026-02-16 07:46:59.284008,Berlin-d588,-24,57,Normal
2026-02-16 07:47:00.284008,Berlin-d588,1,2,Normal
2026-02-16 07:47:01.284008,Berlin-d588,9,28,Normal
2026-02-16 07:47:02.284008,Berlin-d588,41,72,Normal
2026-02-16 07:47:03.284008,Berlin-d588,-20,4,Normal
2026-02-16 07:47:04.284008,Berlin-d588,-14,48,Normal
2026-02-16 07:47:05.284008,Berlin-d588,11,74,Normal
2026-02-16 07:47:06.284008,Berlin-d588,28,82,Normal
2026-02-16 07:47:07.284008,Berlin-d588,44,16,Normal
2026-02-16 07:47:08.284008,Berlin-d588,33,90,Normal
2026-02-16 07:47:09.284008,Berlin-d588,-29,70,Normal
2026-02-16 07:47:10.284008,Berlin-d588,10,79,Normal
2026-02-16 07:47:11.284008,Berlin-d588,-26,28,Normal
2026-02-16 07:47:12.284008,Berlin-d588,-8,80,Normal
2026-02-16 07:47:13.284008,Berlin-d588,-1,51,Normal
2026-02-16 07:47:14.284008,Berlin-d588,23,1,Normal
2026-02-16 07:47:15.284008,Berlin-d588,4,31,Normal
2026-02-16 07:47:16.284008,Berlin-d588,18,36,Normal
2026-02-16 07:47:17.284008,Berlin-d588,27,92,Normal
2026-02-16 07:47:18.284008,Berlin-d588,-5,2,Normal
2026-02-16 07:47:19.284008,Berlin-d588,-13,29,Normal
2026-02-16 07:47:20.284008,Berlin-d588,-24,51,Normal
2026-02-16 07:47:21.284008,Berlin-d588,11,25,Normal
2026-02-16 07:47:22.284008,Berlin-d588,35,47,Normal
2026-02-16 07:47:23.284008,Berlin-d588,46,99,Normal
2026-02-16 07:47:24.284008,Berlin-d588,42,64,Normal
2026-02-16 07:47:25.284008,Berlin-d588,3,31,Normal
2026-02-16 07:47:26.284008,Berlin-d588,-21,53,Normal
2026-02-16 07:47:27.284008,Berlin-d588,-3,45,Normal
2026-02-16 07:47:28.284008,Berlin-d588,34,57,Normal
2026-02-16 07:47:29.284008,Berlin-d588,28,17,Normal
2026-02-16 07:47:30.284008,Berlin-d588,26,83,Normal
2026-02-16 07:47:31.284008,Berlin-d588,35,29,Normal
2026-02-16 07:47:32.284008,Berlin-d588,43,74,Normal
2026-02-16 07:47:33.284008,Berlin-d588,-17,42,Normal
2026-02-16 07:47:34.284008,Berlin-d588,6,27,Normal
2026-02-16 07:47:35.284008,Berlin-d588,-23,46,Normal
2026-02-16 07:47:36.284008,Berlin-d588,-2,82,Normal
2026-02-16 07:47:37.284008,Berlin-d588,-17,45,Normal
2026-02-16 07:47:38.284008,Berlin-d588,19,28,Normal
2026-02-16 07:47:39.284008,Berlin-d588,-6,76,Normal
2026-02-16 07:47:40.284008,Berlin-d588,-6,27,Normal
2026-02-16 07:47:41.284008,Berlin-d588,41,63,Normal
2026-02-16 07:47:42.284008,Berlin-d588,-9,89,Normal
2026-02-16 07:47:43.284008,Berlin-d588,-12,41,Normal
2026-02-16 07:47:44.284008,Berlin-d588,43,13,Normal
2026-02-16 07:47:45.284008,Berlin-d588,20,91,Normal
2026-02-16 07:47:46.284008,Berlin-d588,7,79,Normal
2026-02-16 07:47:47.284008,Berlin-d588,-11,69,Normal
2026-02-16 07:47:48.284008,Berlin-d588,-24,23,Normal
2026-02-16 07:47:49.284008,Berlin-d588,47,43,Normal
2026-02-16 07:47:50.284008,Berlin-d588,15,31,Normal
2026-02-16 07:47:51.284008,Berlin-d588,23,88,Normal
2026-02-16 07:47:52.284008,Berlin-d588,7,70,Normal
2026-02-16 07:47:53.284008,Berlin-d588,-27,12,Normal
2026-02-16 07:47:54.284008,Berlin-d588,-15,87,Normal
2026-02-16 07:47:55.284008,Berlin-d588,-8,79,Normal
2026-02-16 07:47:56.284008,Berlin-d588,9,78,Normal
2026-02-16 07:47:57.284008,Berlin-d588,-4,17,Normal
2026-02-16 07:47:58.284008,Berlin-d588,-30,70,Normal
2026-02-16 07:47:59.284008,Berlin-d588,50,70,Normal
2026-02-16 07:48:00.284008,Berlin-d588,-24,80,Normal
2026-02-16 07:48:01.284008,Berlin-d588,-27,97,Normal
2026-02-16 07:48:02.284008,Berlin-d588,23,75,Normal
2026-02-16 07:48:03.284008,Berlin-d588,-4,53,Normal
2026-02-16 07:48:04.284008,Berlin-d588,36,70,Normal
2026-02-16 07:48:05.284008,Berlin-d588,24,5,Normal
2026-02-16 07:48:06.284008,Berlin-d588,-23,95,Normal
2026-02-16 07:48:07.284008,Berlin-d588,8,13,Normal
2026-02-16 07:48:08.284008,Berlin-d588,37,19,Normal
2026-02-16 07:48:09.284008,Berlin-d588,18,82,Normal
2026-02-16 07:48:10.284008,Berlin-d588,48,53,Normal
2026-02-16 07:48:11.284008,Berlin-d588,20,26,Normal
2026-02-16 07:48:12.284008,Berlin-d588,26,40,Normal
2026-02-16 07:48:13.284008,Berlin-d588,38,42,Normal
2026-02-16 07:48:14.284008,Berlin-d588,25,81,Normal
2026-02-16 07:48:15.284008,Berlin-d588,-7,45,Normal
2026-02-16 07:48:16.284008,Berlin-d588,47,57,Normal
2026-02-16 07:48:17.284008,Berlin-d588,42,28,Normal
2026-02-16 07:48:18.284008,Berlin-d588,46,57,Normal
2026-02-16 07:48:19.284008,Berlin-d588,14,27,Normal
2026-02-16 07:48:20.284008,Berlin-d588,0,50,Normal
2026-02-16 07:48:21.284008,Berlin-d588,20,18,Normal
2026-02-16 07:48:22.284008,Berlin-d588,2,14,Normal
2026-02-16 07:48:23.284008,Berlin-d588,35,58,Normal
2026-02-16 07:48:24.284008,Berlin-d588,-6,22,Normal
2026-02-16 07:48:25.284008,Berlin-d588,50,50,Normal
2026-02-16 07:48:26.284008,Berlin-d588,15,18,Normal
2026-02-16 07:48:27.284008,Berlin-d588,19,93,Normal
2026-02-16 07:48:28.284008,Berlin-d588,-23,16,Normal
2026-02-16 07:48:29.284008,Berlin-d588,-1,94,Normal
2026-02-16 07:48:30.284008,Berlin-d588,17,92,Normal
2026-02-16 07:48:31.284008,Berlin-d588,23,74,Normal
2026-02-16 07:48:32.284008,Berlin-d588,33,59,Normal
2026-02-16 07:48:33.284008,Berlin-d588,16,68,Normal
2026-02-16 07:48:34.284008,Berlin-d588,42,16,Normal
2026-02-16 07:48:35.284008,Berlin-d588,14,0,Normal
2026-02-16 07:48:36.284008,Berlin-d588,11,36,Normal
2026-02-16 07:48:37.284008,Berlin-d588,30,65,Normal
2026-02-16 07:48:38.284008,Berlin-d588,-19,6,Normal
2026-02-16 07:48:39.284008,Berlin-d588,5,30,Normal
2026-02-16 07:48:40.284008,Berlin-d588,41,66,Normal
2026-02-16 07:48:41.284008,Berlin-d588,16,80,Normal
2026-02-16 07:48:42.284008,Berlin-d588,-25,3,Normal
2026-02-16 07:48:43.284008,Berlin-d588,17,69,Normal
2026-02-16 07:48:44.284008,Berlin-d588,1,17,Normal
2026-02-16 07:48:45.284008,Berlin-d588,-19,100,Normal
2026-02-16 07:48:46.284008,Berlin-d588,-12,36,Normal
2026-02-16 07:48:47.284008,Berlin-d588,-12,4,Normal
2026-02-16 07:48:48.284008,Berlin-d588,21,62,Normal
2026-02-16 07:48:49.284008,Berlin-d588,-25,68,Normal
2026-02-16 07:48:50.284008,Berlin-d588,-11,57,Normal
2026-02-16 07:48:51.284008,Berlin-d588,-20,92,Normal
2026-02-16 07:48:52.284008,Berlin-d588,14,31,Normal
2026-02-16 07:48:53.284008,Berlin-d588,-27,18,Normal
2026-02-16 07:48:54.284008,Berlin-d588,-14,19,Normal
2026-02-16 07:48:55.284008,Berlin-d588,5,91,Normal
2026-02-16 07:48:56.284008,Berlin-d588,39,98,Normal
2026-02-16 07:48:57.284008,Berlin-d588,49,7,Normal
2026-02-16 07:48:58.284008,Berlin-d588,15,57,Normal
2026-02-16 07:48:59.284008,Berlin-d588,25,40,Normal
2026-02-16 07:49:00.284008,Berlin-d588,-5,96,Normal
2026-02-16 07:49:01.284008,Berlin-d588,42,4,Normal
2026-02-16 07:49:02.284008,Berlin-d588,11,25,Normal
2026-02-16 07:49:03.284008,Berlin-d588,33,48,Normal
2026-02-16 07:49:04.284008,Berlin-d588,-24,65,Normal
2026-02-16 07:49:05.284008,Berlin-d588,-18,30,Normal
2026-02-16 07:49:06.284008,Berlin-d588,-3,39,Normal
