timestamp,station_id,temp,humid,condition
2026-02-08 02:49:17.860792,Berlin-7bda,35,82,Normal
2026-02-08 02:49:18.860792,Berlin-7bda,-20,76,Normal
2026-02-08 02:49:19.860792,Berlin-7bda,39,57,Normal
2026-02-08 02:49:20.860792,Berlin-7bda,-9,84,Normal
2026-02-08 02:49:21.860792,Berlin-7bda,-28,59,Normal
2026-02-08 02:49:22.860792,Berlin-7bda,13,95,Normal
2026-02-08 02:49:23.860792,Berlin-7bda,-10,79,Normal
2026-02-08 02:49:24.860792,Berlin-7bda,44,0,Normal
2026-02-08 02:49:25.860792,Berlin-7bda,23,77,Normal
2026-02-08 02:49:26.860792,Berlin-7bda,44,63,Normal
2026-02-08 02:49:27.860792,Berlin-7bda,-30,41,Normal
2026-02-08 02:49:28.860792,Berlin-7bda,1,51,Normal
2026-02-08 02:49:29.860792,Berlin-7bda,-15,100,Normal
2026-02-08 02:49:30.860792,Berlin-7bda,-25,41,Normal
2026-02-08 02:49:31.860792,Berlin-7bda,48,42,Normal
2026-02-08 02:49:32.860792,Berlin-7bda,41,0,Normal
2026-02-08 02:49:33.860792,Berlin-7bda,21,93,Normal
2026-02-08 02:49:34.860792,Berlin-7bda,48,32,Normal
2026-02-08 02:49:35.860792,Berlin-7bda,0,53,Normal
2026-02-08 02:49:36.860792,Berlin-7bda,35,100,Normal
2026-02-08 02:49:37.860792,Berlin-7bda,10,70,Normal
2026-02-08 02:49:38.860792,Berlin-7bda,-25,9,Normal
2026-02-08 02:49:39.860792,Berlin-7bda,-29,23,Normal
2026-02-08 02:49:40.860792,Berlin-7bda,-6,25,Normal
2026-02-08 02:49:41.860792,Berlin-7bda,-1,5,Normal
2026-02-08 02:49:42.860792,Berlin-7bda,10,56,Normal
2026-02-08 02:49:43.860792,Berlin-7bda,-13,35,Normal
2026-02-08 02:49:44.860792,Berlin-7bda,11,12,Normal
2026-02-08 02:49:45.860792,Berlin-7bda,21,73,Normal
2026-02-08 02:49:46.860792,Berlin-7bda,-19,30,Normal
2026-02-08 02:49:47.860792,Berlin-7bda,33,9,Normal
2026-02-08 02:49:48.860792,Berlin-7bda,-16,32,Normal
2026-02-08 02:49:49.860792,Berlin-7bda,28,30,Normal
2026-02-08 02:49:50.860792,Berlin-7bda,49,10,Normal
2026-02-08 02:49:51.860792,Berlin-7bda,-20,54,Normal
2026-02-08 02:49:52.860792,Berlin-7bda,26,40,Normal
2026-02-08 02:49:53.860792,Berlin-7bda,-29,77,Normal
2026-02-08 02:49:54.860792,Berlin-7bda,43,94,Normal
2026-02-08 02:49:55.860792,Berlin-7bda,42,29,Normal
2026-02-08 02:49:56.860792,Berlin-7bda,-5,68,Normal
2026-02-08 02:49:57.860792,Berlin-7bda,-29,44,Normal
2026-02-08 02:49:58.860792,Berlin-7bda,7,7,Normal
2026-02-08 02:49:59.860792,Berlin-7bda,45,93,Normal
2026-02-08 02:50:00.860792,Berlin-7bda,41,87,Normal
2026-02-08 02:50:01.860792,Berlin-7bda,-10,29,Normal
2026-02-08 02:50:02.860792,Berlin-7bda,19,26,Normal
2026-02-08 02:50:03.860792,Berlin-7bda,-5,13,Normal
2026-02-08 02:50:04.860792,Berlin-7bda,-8,27,Normal
2026-02-08 02:50:05.860792,Berlin-7bda,-13,91,Normal
2026-02-08 02:50:06.860792,Berlin-7bda,13,27,Normal
2026-02-08 02:50:07.860792,Berlin-7bda,18,72,Normal
2026-02-08 02:50:08.860792,Berlin-7bda,-17,20,Normal
2026-02-08 02:50:09.860792,Berlin-7bda,8,70,Normal
2026-02-08 02:50:10.860792,Berlin-7bda,35,21,Normal
2026-02-08 02:50:11.860792,Berlin-7bda,38,38,Normal
2026-02-08 02:50:12.860792,Berlin-7bda,23,100,Normal
2026-02-08 02:50:13.860792,Berlin-7bda,37,10,Normal
2026-02-08 02:50:14.860792,Berlin-7bda,-17,38,Normal
2026-02-08 02:50:15.860792,Berlin-7bda,21,38,Normal
2026-02-08 02:50:16.860792,Berlin-7bda,18,8,Normal
2026-02-08 02:50:17.860792,Berlin-7bda,-22,14,Normal
2026-02-08 02:50:18.860792,Berlin-7bda,10,87,Normal
2026-02-08 02:50:19.860792,Berlin-7bda,3,5,Normal
2026-02-08 02:50:20.860792,Berlin-7bda,-6,79,Normal
2026-02-08 02:50:21.860792,Berlin-7bda,11,67,Normal
2026-02-08 02:50:22.860792,Berlin-7bda,-9,18,Normal
2026-02-08 02:50:23.860792,Berlin-7bda,33,67,Normal
2026-02-08 02:50:24.860792,Berlin-7bda,-30,86,Normal
2026-02-08 02:50:25.860792,Berlin-7bda,6,65,Normal
2026-02-08 02:50:26.860792,Berlin-7bda,17,9,Normal
2026-02-08 02:50:27.860792,Berlin-7bda,49,4,Normal
2026-02-08 02:50:28.860792,Berlin-7bda,-14,80,Normal
2026-02-08 02:50:29.860792,Berlin-7bda,44,52,Normal
2026-02-08 02:50:30.860792,Berlin-7bda,0,97,Normal
2026-02-08 02:50:31.860792,Berlin-7bda,36,87,Normal
2026-02-08 02:50:32.860792,Berlin-7bda,-18,36,Normal
2026-02-08 02:50:33.860792,Berlin-7bda,-27,15,Normal
2026-02-08 02:50:34.860792,Berlin-7bda,17,82,Normal
2026-02-08 02:50:35.860792,Berlin-7bda,14,13,Normal
2026-02-08 02:50:36.860792,Berlin-7bda,39,35,Normal
2026-02-08 02:50:37.860792,Berlin-7bda,34,92,Normal
2026-02-08 02:50:38.860792,Berlin-7bda,-14,0,Normal
2026-02-08 02:50:39.860792,Berlin-7bda,36,71,Normal
2026-02-08 02:50:40.860792,Berlin-7bda,-2,55,Normal
2026-02-08 02:50:41.860792,Berlin-7bda,42,13,Normal
2026-02-08 02:50:42.860792,Berlin-7bda,31,12,Normal
2026-02-08 02:50:43.860792,Berlin-7bda,-22,11,Normal
2026-02-08 02:50:44.860792,Berlin-7bda,-4,49,Normal
2026-02-08 02:50:45.860792,Berlin-7bda,13,72,Normal
2026-02-08 02:50:46.860792,Berlin-7bda,-26,45,Normal
2026-02-08 02:50:47.860792,Berlin-7bda,-1,99,Normal
2026-02-08 02:50:48.860792,Berlin-7bda,37,9,Normal
2026-02-08 02:50:49.860792,Berlin-7bda,-7,5,Normal
2026-02-08 02:50:50.860792,Berlin-7bda,7,90,Normal
2026-02-08 02:50:51.860792,Berlin-7bda,-4,46,Normal
2026-02-08 02:50:52.860792,Berlin-7bda,-27,80,Normal
2026-02-08 02:50:53.860792,Berlin-7bda,25,22,Normal
2026-02-08 02:50:54.860792,Berlin-7bda,39,96,Normal
2026-02-08 02:50:55.860792,Berlin-7bda,28,31,Normal
2026-02-08 02:50:56.860792,Berlin-7bda,29,57,Normal
2026-02-08 02:50:57.860792,Berlin-7bda,-19,6,Normal
2026-02-08 02:50:58.860792,Berlin-7bda,11,68,Normal
2026-02-08 02:50:59.860792,Berlin-7bda,-3,3,Normal
2026-02-08 02:51:00.860792,Berlin-7bda,-29,97,Normal
2026-02-08 02:51:01.860792,Berlin-7bda,20,43,Normal
2026-02-08 02:51:02.860792,Berlin-7bda,42,71,Normal
2026-02-08 02:51:03.860792,Berlin-7bda,-10,21,Normal
2026-02-08 02:51:04.860792,Berlin-7bda,30,92,Normal
2026-02-08 02:51:05.860792,Berlin-7bda,40,97,Normal
2026-02-08 02:51:06.860792,Berlin-7bda,-26,51,Normal
2026-02-08 02:51:07.860792,Berlin-7bda,26,53,Normal
2026-02-08 02:51:08.860792,Berlin-7bda,20,40,Normal
