timestamp,station_id,temp,humid,condition
2026-02-14 15:51:30.075141,London-edfd,-12,29,Normal
2026-02-14 15:51:31.075141,London-edfd,2,86,Normal
2026-02-14 15:51:32.075141,London-edfd,29,53,Normal
2026-02-14 15:51:33.075141,London-edfd,-8,40,Normal
2026-02-14 15:51:34.075141,London-edfd,25,16,Normal
2026-02-14 15:51:35.075141,London-edfd,-12,44,Normal
2026-02-14 15:51:36.075141,London-edfd,43,97,Normal
2026-02-14 15:51:37.075141,London-edfd,20,97,Normal
2026-02-14 15:51:38.075141,London-edfd,14,51,Normal
2026-02-14 15:51:39.075141,London-edfd,47,57,Normal
2026-02-14 15:51:40.075141,London-edfd,9,28,Normal
2026-02-14 15:51:41.075141,London-edfd,-16,35,Normal
2026-02-14 15:51:42.075141,London-edfd,1,57,Normal
2026-02-14 15:51:43.075141,London-edfd,34,39,Normal
2026-02-14 15:51:44.075141,London-edfd,44,9,Normal
2026-02-14 15:51:45.075141,London-edfd,33,5,Normal
2026-02-14 15:51:46.075141,London-edfd,38,0,Normal
2026-02-14 15:51:47.075141,London-edfd,26,17,Normal
2026-02-14 15:51:48.075141,London-edfd,-30,96,Normal
2026-02-14 15:51:49.075141,London-edfd,13,66,Normal
2026-02-14 15:51:50.075141,London-edfd,-9,41,Normal
2026-02-14 15:51:51.075141,London-edfd,20,9,Normal
2026-02-14 15:51:52.075141,London-edfd,44,47,Normal
2026-02-14 15:51:53.075141,London-edfd,-1,37,Normal
2026-02-14 15:51:54.075141,London-edfd,-8,7,Normal
2026-02-14 15:51:55.075141,London-edfd,5,58,Normal
2026-02-14 15:51:56.075141,London-edfd,6,81,Normal
2026-02-14 15:51:57.075141,London-edfd,-12,3,Normal
2026-02-14 15:51:58.075141,London-edfd,34,14,Normal
2026-02-14 15:51:59.075141,London-edfd,19,43,Normal
2026-02-14 15:52:00.075141,London-edfd,38,2,Normal
2026-02-14 15:52:01.075141,London-edfd,-29,38,Normal
2026-02-14 15:52:02.075141,London-edfd,41,3,Normal
2026-02-14 15:52:03.075141,London-edfd,21,12,Normal
2026-02-14 15:52:04.075141,London-edfd,29,20,Normal
2026-02-14 15:52:05.075141,London-edfd,30,98,Normal
2026-02-14 15:52:06.075141,London-edfd,15,45,Normal
2026-02-14 15:52:07.075141,London-edfd,29,62,Normal
