timestamp,station_id,temp,humid,condition
2026-02-14 06:57:53.448260,Tokyo-debb,47,9,Normal
2026-02-14 06:57:54.448260,Tokyo-debb,-1,31,Normal
2026-02-14 06:57:55.448260,Tokyo-debb,-28,57,Normal
2026-02-14 06:57:56.448260,Tokyo-debb,25,11,Normal
2026-02-14 06:57:57.448260,Tokyo-debb,29,37,Normal
2026-02-14 06:57:58.448260,Tokyo-debb,-18,99,Normal
2026-02-14 06:57:59.448260,Tokyo-debb,16,12,Normal
2026-02-14 06:58:00.448260,Tokyo-debb,-6,46,Normal
2026-02-14 06:58:01.448260,Tokyo-debb,4,86,Normal
2026-02-14 06:58:02.448260,Tokyo-debb,50,92,Normal
2026-02-14 06:58:03.448260,Tokyo-debb,11,65,Normal
2026-02-14 06:58:04.448260,Tokyo-debb,2,16,Normal
2026-02-14 06:58:05.448260,Tokyo-debb,41,16,Normal
2026-02-14 06:58:06.448260,Tokyo-debb,10,18,Normal
2026-02-14 06:58:07.448260,Tokyo-debb,-25,36,Normal
2026-02-14 06:58:08.448260,Tokyo-debb,1,78,Normal
2026-02-14 06:58:09.448260,Tokyo-debb,27,50,Normal
2026-02-14 06:58:10.448260,Tokyo-debb,-23,11,Normal
2026-02-14 06:58:11.448260,Tokyo-debb,18,53,Normal
2026-02-14 06:58:12.448260,Tokyo-debb,26,20,Normal
2026-02-14 06:58:13.448260,Tokyo-debb,14,68,Normal
2026-02-14 06:58:14.448260,Tokyo-debb,38,74,Normal
2026-02-14 06:58:15.448260,Tokyo-debb,-21,38,Normal
2026-02-14 06:58:16.448260,Tokyo-debb,-17,71,Normal
2026-02-14 06:58:17.448260,Tokyo-debb,-16,80,Normal
2026-02-14 06:58:18.448260,Tokyo-debb,-22,95,Normal
2026-02-14 06:58:19.448260,Tokyo-debb,-28,46,Normal
2026-02-14 06:58:20.448260,Tokyo-debb,3,53,Normal
2026-02-14 06:58:21.448260,Tokyo-debb,6,35,Normal
2026-02-14 06:58:22.448260,Tokyo-debb,10,93,Normal
2026-02-14 06:58:23.448260,Tokyo-debb,-12,54,Normal
2026-02-14 06:58:24.448260,Tokyo-debb,22,28,Normal
2026-02-14 06:58:25.448260,Tokyo-debb,35,38,Normal
2026-02-14 06:58:26.448260,Tokyo-debb,32,21,Normal
2026-02-14 06:58:27.448260,Tokyo-debb,41,94,Normal
2026-02-14 06:58:28.448260,Tokyo-debb,17,16,Normal
2026-02-14 06:58:29.448260,Tokyo-debb,50,58,Normal
2026-02-14 06:58:30.448260,Tokyo-debb,21,20,Normal
2026-02-14 06:58:31.448260,Tokyo-debb,50,39,Normal
2026-02-14 06:58:32.448260,Tokyo-debb,6,73,Normal
2026-02-14 06:58:33.448260,Tokyo-debb,20,35,Normal
2026-02-14 06:58:34.448260,Tokyo-debb,-1,46,Normal
2026-02-14 06:58:35.448260,Tokyo-debb,9,13,Normal
2026-02-14 06:58:36.448260,Tokyo-debb,-28,76,Normal
2026-02-14 06:58:37.448260,Tokyo-debb,-17,22,Normal
2026-02-14 06:58:38.448260,Tokyo-debb,45,19,Normal
2026-02-14 06:58:39.448260,Tokyo-debb,-8,97,Normal
2026-02-14 06:58:40.448260,Tokyo-debb,15,72,Normal
2026-02-14 06:58:41.448260,Tokyo-debb,-22,38,Normal
2026-02-14 06:58:42.448260,Tokyo-debb,30,7,Normal
2026-02-14 06:58:43.448260,Tokyo-debb,39,4,Normal
2026-02-14 06:58:44.448260,Tokyo-debb,0,2,Normal
2026-02-14 06:58:45.448260,Tokyo-debb,44,1,Normal
2026-02-14 06:58:46.448260,Tokyo-debb,-30,36,Normal
2026-02-14 06:58:47.448260,Tokyo-debb,-18,89,Normal
2026-02-14 06:58:48.448260,Tokyo-debb,34,51,Normal
2026-02-14 06:58:49.448260,Tokyo-debb,36,74,Normal
2026-02-14 06:58:50.448260,Tokyo-debb,8,44,Normal
2026-02-14 06:58:51.448260,Tokyo-debb,22,28,Normal
2026-02-14 06:58:52.448260,Tokyo-debb,11,47,Normal
2026-02-14 06:58:53.448260,Tokyo-debb,2,17,Normal
2026-02-14 06:58:54.448260,Tokyo-debb,40,70,Normal
2026-02-14 06:58:55.448260,Tokyo-debb,-29,93,Normal
2026-02-14 06:58:56.448260,Tokyo-debb,13,5,Normal
2026-02-14 06:58:57.448260,Tokyo-debb,47,42,Normal
2026-02-14 06:58:58.448260,Tokyo-debb,45,99,Normal
2026-02-14 06:58:59.448260,Tokyo-debb,-27,43,Normal
2026-02-14 06:59:00.448260,Tokyo-debb,40,66,Normal
2026-02-14 06:59:01.448260,Tokyo-debb,-11,44,Normal
2026-02-14 06:59:02.448260,Tokyo-debb,-12,48,Normal
