timestamp,station_id,temp,humid,condition
2026-02-09 13:59:08.809953,London-6da8,39,43,Normal
2026-02-09 13:59:09.809953,London-6da8,-12,1,Normal
2026-02-09 13:59:10.809953,London-6da8,19,45,Normal
2026-02-09 13:59:11.809953,London-6da8,48,31,Normal
2026-02-09 13:59:12.809953,London-6da8,3,8,Normal
2026-02-09 13:59:13.809953,London-6da8,42,27,Normal
2026-02-09 13:59:14.809953,London-6da8,0,89,Normal
2026-02-09 13:59:15.809953,London-6da8,20,40,Normal
2026-02-09 13:59:16.809953,London-6da8,-5,73,Normal
2026-02-09 13:59:17.809953,London-6da8,-22,87,Normal
2026-02-09 13:59:18.809953,London-6da8,-28,1,Normal
2026-02-09 13:59:19.809953,London-6da8,43,47,Normal
2026-02-09 13:59:20.809953,London-6da8,20,79,Normal
2026-02-09 13:59:21.809953,London-6da8,45,14,Normal
2026-02-09 13:59:22.809953,London-6da8,28,8,Normal
2026-02-09 13:59:23.809953,London-6da8,-24,42,Normal
2026-02-09 13:59:24.809953,London-6da8,-1,42,Normal
2026-02-09 13:59:25.809953,London-6da8,16,20,Normal
2026-02-09 13:59:26.809953,London-6da8,9,21,Normal
2026-02-09 13:59:27.809953,London-6da8,10,80,Normal
2026-02-09 13:59:28.809953,London-6da8,-30,5,Normal
2026-02-09 13:59:29.809953,London-6da8,7,31,Normal
2026-02-09 13:59:30.809953,London-6da8,19,56,Normal
2026-02-09 13:59:31.809953,London-6da8,-27,69,Normal
2026-02-09 13:59:32.809953,London-6da8,50,32,Normal
2026-02-09 13:59:33.809953,London-6da8,-11,12,Normal
2026-02-09 13:59:34.809953,London-6da8,-15,35,Normal
2026-02-09 13:59:35.809953,London-6da8,-24,99,Normal
2026-02-09 13:59:36.809953,London-6da8,-7,30,Normal
2026-02-09 13:59:37.809953,London-6da8,-11,9,Normal
2026-02-09 13:59:38.809953,London-6da8,13,5,Normal
2026-02-09 13:59:39.809953,London-6da8,-27,65,Normal
2026-02-09 13:59:40.809953,London-6da8,-17,56,Normal
2026-02-09 13:59:41.809953,London-6da8,18,87,Normal
2026-02-09 13:59:42.809953,London-6da8,-23,34,Normal
