timestamp,station_id,temp,humid,condition
2026-02-15 21:24:07.485956,Toronto-f32b,43,95,Normal
2026-02-15 21:24:08.485956,Toronto-f32b,5,14,Normal
2026-02-15 21:24:09.485956,Toronto-f32b,-3,62,Normal
2026-02-15 21:24:10.485956,Toronto-f32b,-4,14,Normal
2026-02-15 21:24:11.485956,Toronto-f32b,5,27,Normal
2026-02-15 21:24:12.485956,Toronto-f32b,14,86,Normal
2026-02-15 21:24:13.485956,Toronto-f32b,23,47,Normal
2026-02-15 21:24:14.485956,Toronto-f32b,31,76,Normal
2026-02-15 21:24:15.485956,Toronto-f32b,1,74,Normal
2026-02-15 21:24:16.485956,Toronto-f32b,-7,43,Normal
2026-02-15 21:24:17.485956,Toronto-f32b,0,24,Normal
2026-02-15 21:24:18.485956,Toronto-f32b,24,35,Normal
2026-02-15 21:24:19.485956,Toronto-f32b,-21,22,Normal
2026-02-15 21:24:20.485956,Toronto-f32b,-22,16,Normal
2026-02-15 21:24:21.485956,Toronto-f32b,21,50,Normal
2026-02-15 21:24:22.485956,Toronto-f32b,29,22,Normal
2026-02-15 21:24:23.485956,Toronto-f32b,0,72,Normal
2026-02-15 21:24:24.485956,Toronto-f32b,-6,39,Normal
2026-02-15 21:24:25.485956,Toronto-f32b,29,20,Normal
2026-02-15 21:24:26.485956,Toronto-f32b,49,100,Normal
2026-02-15 21:24:27.485956,Toronto-f32b,-1,91,Normal
2026-02-15 21:24:28.485956,Toronto-f32b,-10,87,Normal
2026-02-15 21:24:29.485956,Toronto-f32b,20,89,Normal
2026-02-15 21:24:30.485956,Toronto-f32b,45,44,Normal
2026-02-15 21:24:31.485956,Toronto-f32b,0,39,Normal
2026-02-15 21:24:32.485956,Toronto-f32b,18,24,Normal
2026-02-15 21:24:33.485956,Toronto-f32b,31,84,Normal
2026-02-15 21:24:34.485956,Toronto-f32b,-11,5,Normal
2026-02-15 21:24:35.485956,Toronto-f32b,44,43,Normal
2026-02-15 21:24:36.485956,Toronto-f32b,-23,75,Normal
2026-02-15 21:24:37.485956,Toronto-f32b,32,25,Normal
2026-02-15 21:24:38.485956,Toronto-f32b,-23,25,Normal
