timestamp,station_id,temp,humid,condition
2026-04-29 20:50:01.591060,Tokyo-aadd,14,75,Normal
2026-04-29 20:50:02.591060,Tokyo-aadd,34,3,Normal
2026-04-29 20:50:03.591060,Tokyo-aadd,29,77,Normal
2026-04-29 20:50:04.591060,Tokyo-aadd,44,21,Normal
2026-04-29 20:50:05.591060,Tokyo-aadd,24,43,Normal
2026-04-29 20:50:06.591060,Tokyo-aadd,-17,39,Normal
2026-04-29 20:50:07.591060,Tokyo-aadd,41,33,Normal
2026-04-29 20:50:08.591060,Tokyo-aadd,41,70,Normal
2026-04-29 20:50:09.591060,Tokyo-aadd,3,74,Normal
2026-04-29 20:50:10.591060,Tokyo-aadd,-23,49,Normal
2026-04-29 20:50:11.591060,Tokyo-aadd,50,62,Normal
2026-04-29 20:50:12.591060,Tokyo-aadd,10,6,Normal
2026-04-29 20:50:13.591060,Tokyo-aadd,4,93,Normal
2026-04-29 20:50:14.591060,Tokyo-aadd,6,71,Normal
2026-04-29 20:50:15.591060,Tokyo-aadd,21,23,Normal
2026-04-29 20:50:16.591060,Tokyo-aadd,-13,68,Normal
2026-04-29 20:50:17.591060,Tokyo-aadd,-20,34,Normal
2026-04-29 20:50:18.591060,Tokyo-aadd,36,25,Normal
2026-04-29 20:50:19.591060,Tokyo-aadd,-20,24,Normal
2026-04-29 20:50:20.591060,Tokyo-aadd,42,100,Normal
2026-04-29 20:50:21.591060,Tokyo-aadd,35,44,Normal
2026-04-29 20:50:22.591060,Tokyo-aadd,-5,34,Normal
2026-04-29 20:50:23.591060,Tokyo-aadd,-19,10,Normal
2026-04-29 20:50:24.591060,Tokyo-aadd,23,81,Normal
2026-04-29 20:50:25.591060,Tokyo-aadd,6,84,Normal
2026-04-29 20:50:26.591060,Tokyo-aadd,-23,72,Normal
2026-04-29 20:50:27.591060,Tokyo-aadd,50,5,Normal
2026-04-29 20:50:28.591060,Tokyo-aadd,-2,12,Normal
2026-04-29 20:50:29.591060,Tokyo-aadd,35,74,Normal
2026-04-29 20:50:30.591060,Tokyo-aadd,8,79,Normal
2026-04-29 20:50:31.591060,Tokyo-aadd,29,11,Normal
2026-04-29 20:50:32.591060,Tokyo-aadd,0,70,Normal
2026-04-29 20:50:33.591060,Tokyo-aadd,2,89,Normal
2026-04-29 20:50:34.591060,Tokyo-aadd,15,30,Normal
2026-04-29 20:50:35.591060,Tokyo-aadd,7,51,Normal
2026-04-29 20:50:36.591060,Tokyo-aadd,-6,51,Normal
2026-04-29 20:50:37.591060,Tokyo-aadd,19,78,Normal
2026-04-29 20:50:38.591060,Tokyo-aadd,30,16,Normal
2026-04-29 20:50:39.591060,Tokyo-aadd,43,51,Normal
2026-04-29 20:50:40.591060,Tokyo-aadd,-12,16,Normal
2026-04-29 20:50:41.591060,Tokyo-aadd,44,24,Normal
2026-04-29 20:50:42.591060,Tokyo-aadd,10,25,Normal
2026-04-29 20:50:43.591060,Tokyo-aadd,-11,58,Normal
2026-04-29 20:50:44.591060,Tokyo-aadd,45,84,Normal
2026-04-29 20:50:45.591060,Tokyo-aadd,-19,85,Normal
2026-04-29 20:50:46.591060,Tokyo-aadd,34,69,Normal
2026-04-29 20:50:47.591060,Tokyo-aadd,-5,65,Normal
2026-04-29 20:50:48.591060,Tokyo-aadd,-26,62,Normal
2026-04-29 20:50:49.591060,Tokyo-aadd,-21,37,Normal
2026-04-29 20:50:50.591060,Tokyo-aadd,-2,52,Normal
2026-04-29 20:50:51.591060,Tokyo-aadd,7,25,Normal
2026-04-29 20:50:52.591060,Tokyo-aadd,-30,62,Normal
2026-04-29 20:50:53.591060,Tokyo-aadd,-16,71,Normal
2026-04-29 20:50:54.591060,Tokyo-aadd,-13,41,Normal
2026-04-29 20:50:55.591060,Tokyo-aadd,24,81,Normal
2026-04-29 20:50:56.591060,Tokyo-aadd,-24,49,Normal
2026-04-29 20:50:57.591060,Tokyo-aadd,9,22,Normal
2026-04-29 20:50:58.591060,Tokyo-aadd,13,88,Normal
2026-04-29 20:50:59.591060,Tokyo-aadd,19,77,Normal
2026-04-29 20:51:00.591060,Tokyo-aadd,6,29,Normal
