timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.847505,NewYork-cefe,46,67,Normal
2026-02-08 00:51:55.847505,NewYork-cefe,25,41,Normal
2026-02-08 00:51:56.847505,NewYork-cefe,49,95,Normal
2026-02-08 00:51:57.847505,NewYork-cefe,28,26,Normal
2026-02-08 00:51:58.847505,NewYork-cefe,24,92,Normal
2026-02-08 00:51:59.847505,NewYork-cefe,12,12,Normal
2026-02-08 00:52:00.847505,NewYork-cefe,-11,41,Normal
2026-02-08 00:52:01.847505,NewYork-cefe,25,68,Normal
2026-02-08 00:52:02.847505,NewYork-cefe,21,31,Normal
2026-02-08 00:52:03.847505,NewYork-cefe,33,83,Normal
2026-02-08 00:52:04.847505,NewYork-cefe,26,46,Normal
2026-02-08 00:52:05.847505,NewYork-cefe,18,29,Normal
2026-02-08 00:52:06.847505,NewYork-cefe,21,84,Normal
2026-02-08 00:52:07.847505,NewYork-cefe,48,25,Normal
2026-02-08 00:52:08.847505,NewYork-cefe,-20,6,Normal
2026-02-08 00:52:09.847505,NewYork-cefe,43,70,Normal
2026-02-08 00:52:10.847505,NewYork-cefe,43,57,Normal
2026-02-08 00:52:11.847505,NewYork-cefe,-23,84,Normal
2026-02-08 00:52:12.847505,NewYork-cefe,27,11,Normal
2026-02-08 00:52:13.847505,NewYork-cefe,-28,90,Normal
2026-02-08 00:52:14.847505,NewYork-cefe,42,72,Normal
2026-02-08 00:52:15.847505,NewYork-cefe,-29,68,Normal
2026-02-08 00:52:16.847505,NewYork-cefe,29,43,Normal
2026-02-08 00:52:17.847505,NewYork-cefe,-5,83,Normal
2026-02-08 00:52:18.847505,NewYork-cefe,3,34,Normal
2026-02-08 00:52:19.847505,NewYork-cefe,0,86,Normal
2026-02-08 00:52:20.847505,NewYork-cefe,-30,26,Normal
2026-02-08 00:52:21.847505,NewYork-cefe,-25,92,Normal
2026-02-08 00:52:22.847505,NewYork-cefe,-3,19,Normal
2026-02-08 00:52:23.847505,NewYork-cefe,-24,58,Normal
2026-02-08 00:52:24.847505,NewYork-cefe,14,95,Normal
2026-02-08 00:52:25.847505,NewYork-cefe,23,41,Normal
2026-02-08 00:52:26.847505,NewYork-cefe,-6,6,Normal
2026-02-08 00:52:27.847505,NewYork-cefe,36,60,Normal
2026-02-08 00:52:28.847505,NewYork-cefe,36,27,Normal
2026-02-08 00:52:29.847505,NewYork-cefe,-21,3,Normal
2026-02-08 00:52:30.847505,NewYork-cefe,-12,7,Normal
2026-02-08 00:52:31.847505,NewYork-cefe,1,4,Normal
2026-02-08 00:52:32.847505,NewYork-cefe,-26,77,Normal
2026-02-08 00:52:33.847505,NewYork-cefe,-18,57,Normal
2026-02-08 00:52:34.847505,NewYork-cefe,21,63,Normal
2026-02-08 00:52:35.847505,NewYork-cefe,35,57,Normal
2026-02-08 00:52:36.847505,NewYork-cefe,-6,3,Normal
2026-02-08 00:52:37.847505,NewYork-cefe,24,47,Normal
2026-02-08 00:52:38.847505,NewYork-cefe,9,31,Normal
