timestamp,station_id,temp,humid,condition
2026-02-15 01:51:37.836252,Toronto-fe8b,0,70,Normal
2026-02-15 01:51:38.836252,Toronto-fe8b,-9,68,Normal
2026-02-15 01:51:39.836252,Toronto-fe8b,22,55,Normal
2026-02-15 01:51:40.836252,Toronto-fe8b,1,34,Normal
2026-02-15 01:51:41.836252,Toronto-fe8b,17,98,Normal
2026-02-15 01:51:42.836252,Toronto-fe8b,37,62,Normal
2026-02-15 01:51:43.836252,Toronto-fe8b,-16,55,Normal
2026-02-15 01:51:44.836252,Toronto-fe8b,-9,68,Normal
2026-02-15 01:51:45.836252,Toronto-fe8b,30,74,Normal
2026-02-15 01:51:46.836252,Toronto-fe8b,19,53,Normal
2026-02-15 01:51:47.836252,Toronto-fe8b,-12,6,Normal
2026-02-15 01:51:48.836252,Toronto-fe8b,-10,2,Normal
2026-02-15 01:51:49.836252,Toronto-fe8b,-2,50,Normal
2026-02-15 01:51:50.836252,Toronto-fe8b,-1,15,Normal
2026-02-15 01:51:51.836252,Toronto-fe8b,14,10,Normal
2026-02-15 01:51:52.836252,Toronto-fe8b,13,86,Normal
2026-02-15 01:51:53.836252,Toronto-fe8b,-30,53,Normal
2026-02-15 01:51:54.836252,Toronto-fe8b,1,31,Normal
2026-02-15 01:51:55.836252,Toronto-fe8b,46,6,Normal
2026-02-15 01:51:56.836252,Toronto-fe8b,20,67,Normal
2026-02-15 01:51:57.836252,Toronto-fe8b,-15,43,Normal
2026-02-15 01:51:58.836252,Toronto-fe8b,-17,86,Normal
2026-02-15 01:51:59.836252,Toronto-fe8b,-4,99,Normal
2026-02-15 01:52:00.836252,Toronto-fe8b,-25,52,Normal
2026-02-15 01:52:01.836252,Toronto-fe8b,4,50,Normal
2026-02-15 01:52:02.836252,Toronto-fe8b,-4,59,Normal
2026-02-15 01:52:03.836252,Toronto-fe8b,22,70,Normal
2026-02-15 01:52:04.836252,Toronto-fe8b,-3,74,Normal
2026-02-15 01:52:05.836252,Toronto-fe8b,45,15,Normal
2026-02-15 01:52:06.836252,Toronto-fe8b,9,43,Normal
2026-02-15 01:52:07.836252,Toronto-fe8b,-19,38,Normal
2026-02-15 01:52:08.836252,Toronto-fe8b,-8,63,Normal
