timestamp,station_id,temp,humid,condition
2026-02-14 20:52:34.374627,Dubai-906f,-8,60,Normal
2026-02-14 20:52:35.374627,Dubai-906f,22,84,Normal
2026-02-14 20:52:36.374627,Dubai-906f,-3,91,Normal
2026-02-14 20:52:37.374627,Dubai-906f,7,87,Normal
2026-02-14 20:52:38.374627,Dubai-906f,38,48,Normal
2026-02-14 20:52:39.374627,Dubai-906f,8,66,Normal
2026-02-14 20:52:40.374627,Dubai-906f,35,94,Normal
2026-02-14 20:52:41.374627,Dubai-906f,30,95,Normal
2026-02-14 20:52:42.374627,Dubai-906f,-16,79,Normal
2026-02-14 20:52:43.374627,Dubai-906f,24,22,Normal
2026-02-14 20:52:44.374627,Dubai-906f,42,76,Normal
2026-02-14 20:52:45.374627,Dubai-906f,-19,65,Normal
2026-02-14 20:52:46.374627,Dubai-906f,-14,65,Normal
2026-02-14 20:52:47.374627,Dubai-906f,-27,0,Normal
2026-02-14 20:52:48.374627,Dubai-906f,12,49,Normal
2026-02-14 20:52:49.374627,Dubai-906f,-26,47,Normal
2026-02-14 20:52:50.374627,Dubai-906f,16,33,Normal
2026-02-14 20:52:51.374627,Dubai-906f,-20,54,Normal
2026-02-14 20:52:52.374627,Dubai-906f,24,45,Normal
2026-02-14 20:52:53.374627,Dubai-906f,2,15,Normal
2026-02-14 20:52:54.374627,Dubai-906f,48,15,Normal
2026-02-14 20:52:55.374627,Dubai-906f,5,22,Normal
2026-02-14 20:52:56.374627,Dubai-906f,28,97,Normal
2026-02-14 20:52:57.374627,Dubai-906f,-9,8,Normal
2026-02-14 20:52:58.374627,Dubai-906f,-11,45,Normal
2026-02-14 20:52:59.374627,Dubai-906f,40,50,Normal
2026-02-14 20:53:00.374627,Dubai-906f,4,23,Normal
2026-02-14 20:53:01.374627,Dubai-906f,39,47,Normal
2026-02-14 20:53:02.374627,Dubai-906f,29,34,Normal
2026-02-14 20:53:03.374627,Dubai-906f,-6,99,Normal
2026-02-14 20:53:04.374627,Dubai-906f,46,63,Normal
2026-02-14 20:53:05.374627,Dubai-906f,1,95,Normal
2026-02-14 20:53:06.374627,Dubai-906f,18,90,Normal
2026-02-14 20:53:07.374627,Dubai-906f,-26,22,Normal
2026-02-14 20:53:08.374627,Dubai-906f,-3,34,Normal
2026-02-14 20:53:09.374627,Dubai-906f,-29,53,Normal
2026-02-14 20:53:10.374627,Dubai-906f,30,31,Normal
2026-02-14 20:53:11.374627,Dubai-906f,35,40,Normal
2026-02-14 20:53:12.374627,Dubai-906f,-30,81,Normal
2026-02-14 20:53:13.374627,Dubai-906f,-24,17,Normal
2026-02-14 20:53:14.374627,Dubai-906f,18,88,Normal
2026-02-14 20:53:15.374627,Dubai-906f,50,79,Normal
2026-02-14 20:53:16.374627,Dubai-906f,14,16,Normal
