timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.105792,NewYork-dbcd,-11,97,Normal
2026-02-08 10:39:03.105792,NewYork-dbcd,31,81,Normal
2026-02-08 10:39:04.105792,NewYork-dbcd,18,67,Normal
2026-02-08 10:39:05.105792,NewYork-dbcd,17,13,Normal
2026-02-08 10:39:06.105792,NewYork-dbcd,15,20,Normal
2026-02-08 10:39:07.105792,NewYork-dbcd,27,99,Normal
2026-02-08 10:39:08.105792,NewYork-dbcd,19,58,Normal
2026-02-08 10:39:09.105792,NewYork-dbcd,-18,1,Normal
2026-02-08 10:39:10.105792,NewYork-dbcd,48,53,Normal
2026-02-08 10:39:11.105792,NewYork-dbcd,30,22,Normal
2026-02-08 10:39:12.105792,NewYork-dbcd,31,89,Normal
2026-02-08 10:39:13.105792,NewYork-dbcd,49,23,Normal
2026-02-08 10:39:14.105792,NewYork-dbcd,-2,53,Normal
2026-02-08 10:39:15.105792,NewYork-dbcd,4,75,Normal
2026-02-08 10:39:16.105792,NewYork-dbcd,-7,69,Normal
2026-02-08 10:39:17.105792,NewYork-dbcd,14,93,Normal
2026-02-08 10:39:18.105792,NewYork-dbcd,21,30,Normal
2026-02-08 10:39:19.105792,NewYork-dbcd,-22,91,Normal
2026-02-08 10:39:20.105792,NewYork-dbcd,35,97,Normal
2026-02-08 10:39:21.105792,NewYork-dbcd,27,20,Normal
2026-02-08 10:39:22.105792,NewYork-dbcd,-13,45,Normal
2026-02-08 10:39:23.105792,NewYork-dbcd,49,36,Normal
2026-02-08 10:39:24.105792,NewYork-dbcd,-19,81,Normal
2026-02-08 10:39:25.105792,NewYork-dbcd,-23,66,Normal
2026-02-08 10:39:26.105792,NewYork-dbcd,-11,44,Normal
2026-02-08 10:39:27.105792,NewYork-dbcd,42,4,Normal
2026-02-08 10:39:28.105792,NewYork-dbcd,17,35,Normal
2026-02-08 10:39:29.105792,NewYork-dbcd,-23,19,Normal
2026-02-08 10:39:30.105792,NewYork-dbcd,33,100,Normal
2026-02-08 10:39:31.105792,NewYork-dbcd,-18,55,Normal
2026-02-08 10:39:32.105792,NewYork-dbcd,28,58,Normal
2026-02-08 10:39:33.105792,NewYork-dbcd,40,72,Normal
2026-02-08 10:39:34.105792,NewYork-dbcd,21,68,Normal
2026-02-08 10:39:35.105792,NewYork-dbcd,49,8,Normal
