timestamp,station_id,temp,humid,condition
2026-02-15 16:24:03.176198,Berlin-7b45,-15,74,Normal
2026-02-15 16:24:04.176198,Berlin-7b45,20,20,Normal
2026-02-15 16:24:05.176198,Berlin-7b45,-6,2,Normal
2026-02-15 16:24:06.176198,Berlin-7b45,22,98,Normal
2026-02-15 16:24:07.176198,Berlin-7b45,20,15,Normal
2026-02-15 16:24:08.176198,Berlin-7b45,7,100,Normal
2026-02-15 16:24:09.176198,Berlin-7b45,26,85,Normal
2026-02-15 16:24:10.176198,Berlin-7b45,16,82,Normal
2026-02-15 16:24:11.176198,Berlin-7b45,-27,87,Normal
2026-02-15 16:24:12.176198,Berlin-7b45,39,15,Normal
2026-02-15 16:24:13.176198,Berlin-7b45,26,48,Normal
2026-02-15 16:24:14.176198,Berlin-7b45,12,70,Normal
2026-02-15 16:24:15.176198,Berlin-7b45,-22,67,Normal
2026-02-15 16:24:16.176198,Berlin-7b45,9,24,Normal
2026-02-15 16:24:17.176198,Berlin-7b45,8,83,Normal
2026-02-15 16:24:18.176198,Berlin-7b45,48,47,Normal
2026-02-15 16:24:19.176198,Berlin-7b45,46,84,Normal
2026-02-15 16:24:20.176198,Berlin-7b45,-13,19,Normal
2026-02-15 16:24:21.176198,Berlin-7b45,35,38,Normal
2026-02-15 16:24:22.176198,Berlin-7b45,22,50,Normal
2026-02-15 16:24:23.176198,Berlin-7b45,0,22,Normal
2026-02-15 16:24:24.176198,Berlin-7b45,17,79,Normal
2026-02-15 16:24:25.176198,Berlin-7b45,34,63,Normal
2026-02-15 16:24:26.176198,Berlin-7b45,48,27,Normal
2026-02-15 16:24:27.176198,Berlin-7b45,-13,93,Normal
2026-02-15 16:24:28.176198,Berlin-7b45,20,70,Normal
2026-02-15 16:24:29.176198,Berlin-7b45,-3,30,Normal
2026-02-15 16:24:30.176198,Berlin-7b45,12,28,Normal
2026-02-15 16:24:31.176198,Berlin-7b45,-17,33,Normal
2026-02-15 16:24:32.176198,Berlin-7b45,-10,2,Normal
2026-02-15 16:24:33.176198,Berlin-7b45,32,29,Normal
2026-02-15 16:24:34.176198,Berlin-7b45,-24,44,Normal
2026-02-15 16:24:35.176198,Berlin-7b45,43,58,Normal
2026-02-15 16:24:36.176198,Berlin-7b45,41,38,Normal
2026-02-15 16:24:37.176198,Berlin-7b45,-5,33,Normal
2026-02-15 16:24:38.176198,Berlin-7b45,31,88,Normal
2026-02-15 16:24:39.176198,Berlin-7b45,-4,20,Normal
2026-02-15 16:24:40.176198,Berlin-7b45,-30,42,Normal
2026-02-15 16:24:41.176198,Berlin-7b45,2,20,Normal
2026-02-15 16:24:42.176198,Berlin-7b45,18,63,Normal
2026-02-15 16:24:43.176198,Berlin-7b45,-21,83,Normal
2026-02-15 16:24:44.176198,Berlin-7b45,30,0,Normal
2026-02-15 16:24:45.176198,Berlin-7b45,-30,28,Normal
2026-02-15 16:24:46.176198,Berlin-7b45,12,28,Normal
2026-02-15 16:24:47.176198,Berlin-7b45,12,92,Normal
2026-02-15 16:24:48.176198,Berlin-7b45,-12,37,Normal
2026-02-15 16:24:49.176198,Berlin-7b45,17,5,Normal
2026-02-15 16:24:50.176198,Berlin-7b45,43,39,Normal
2026-02-15 16:24:51.176198,Berlin-7b45,21,59,Normal
2026-02-15 16:24:52.176198,Berlin-7b45,-6,62,Normal
2026-02-15 16:24:53.176198,Berlin-7b45,40,57,Normal
2026-02-15 16:24:54.176198,Berlin-7b45,-7,82,Normal
2026-02-15 16:24:55.176198,Berlin-7b45,-8,14,Normal
2026-02-15 16:24:56.176198,Berlin-7b45,5,45,Normal
2026-02-15 16:24:57.176198,Berlin-7b45,-17,53,Normal
2026-02-15 16:24:58.176198,Berlin-7b45,-20,81,Normal
2026-02-15 16:24:59.176198,Berlin-7b45,48,83,Normal
2026-02-15 16:25:00.176198,Berlin-7b45,29,48,Normal
2026-02-15 16:25:01.176198,Berlin-7b45,0,43,Normal
2026-02-15 16:25:02.176198,Berlin-7b45,42,32,Normal
2026-02-15 16:25:03.176198,Berlin-7b45,-15,45,Normal
2026-02-15 16:25:04.176198,Berlin-7b45,16,40,Normal
2026-02-15 16:25:05.176198,Berlin-7b45,25,43,Normal
2026-02-15 16:25:06.176198,Berlin-7b45,48,90,Normal
2026-02-15 16:25:07.176198,Berlin-7b45,-8,54,Normal
2026-02-15 16:25:08.176198,Berlin-7b45,25,3,Normal
2026-02-15 16:25:09.176198,Berlin-7b45,48,62,Normal
2026-02-15 16:25:10.176198,Berlin-7b45,9,52,Normal
2026-02-15 16:25:11.176198,Berlin-7b45,35,79,Normal
2026-02-15 16:25:12.176198,Berlin-7b45,-10,93,Normal
2026-02-15 16:25:13.176198,Berlin-7b45,-29,28,Normal
