timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.950579,Toronto-144b,34,22,Normal
2026-02-13 13:59:03.950579,Toronto-144b,7,1,Normal
2026-02-13 13:59:04.950579,Toronto-144b,20,72,Normal
2026-02-13 13:59:05.950579,Toronto-144b,27,21,Normal
2026-02-13 13:59:06.950579,Toronto-144b,46,36,Normal
2026-02-13 13:59:07.950579,Toronto-144b,7,48,Normal
2026-02-13 13:59:08.950579,Toronto-144b,25,56,Normal
2026-02-13 13:59:09.950579,Toronto-144b,50,5,Normal
2026-02-13 13:59:10.950579,Toronto-144b,13,82,Normal
2026-02-13 13:59:11.950579,Toronto-144b,-10,93,Normal
2026-02-13 13:59:12.950579,Toronto-144b,2,73,Normal
2026-02-13 13:59:13.950579,Toronto-144b,-8,52,Normal
2026-02-13 13:59:14.950579,Toronto-144b,-19,2,Normal
2026-02-13 13:59:15.950579,Toronto-144b,-30,21,Normal
2026-02-13 13:59:16.950579,Toronto-144b,7,97,Normal
2026-02-13 13:59:17.950579,Toronto-144b,21,23,Normal
2026-02-13 13:59:18.950579,Toronto-144b,-27,34,Normal
2026-02-13 13:59:19.950579,Toronto-144b,24,28,Normal
2026-02-13 13:59:20.950579,Toronto-144b,-4,11,Normal
2026-02-13 13:59:21.950579,Toronto-144b,-24,13,Normal
2026-02-13 13:59:22.950579,Toronto-144b,-13,49,Normal
2026-02-13 13:59:23.950579,Toronto-144b,-19,90,Normal
2026-02-13 13:59:24.950579,Toronto-144b,1,67,Normal
2026-02-13 13:59:25.950579,Toronto-144b,35,50,Normal
2026-02-13 13:59:26.950579,Toronto-144b,-13,17,Normal
2026-02-13 13:59:27.950579,Toronto-144b,-21,77,Normal
2026-02-13 13:59:28.950579,Toronto-144b,-16,9,Normal
2026-02-13 13:59:29.950579,Toronto-144b,-7,80,Normal
2026-02-13 13:59:30.950579,Toronto-144b,20,87,Normal
2026-02-13 13:59:31.950579,Toronto-144b,50,29,Normal
2026-02-13 13:59:32.950579,Toronto-144b,24,61,Normal
2026-02-13 13:59:33.950579,Toronto-144b,-10,92,Normal
2026-02-13 13:59:34.950579,Toronto-144b,42,84,Normal
2026-02-13 13:59:35.950579,Toronto-144b,37,88,Normal
2026-02-13 13:59:36.950579,Toronto-144b,30,73,Normal
2026-02-13 13:59:37.950579,Toronto-144b,-14,42,Normal
2026-02-13 13:59:38.950579,Toronto-144b,17,42,Normal
2026-02-13 13:59:39.950579,Toronto-144b,-26,2,Normal
2026-02-13 13:59:40.950579,Toronto-144b,7,30,Normal
2026-02-13 13:59:41.950579,Toronto-144b,45,6,Normal
2026-02-13 13:59:42.950579,Toronto-144b,28,31,Normal
2026-02-13 13:59:43.950579,Toronto-144b,-7,1,Normal
2026-02-13 13:59:44.950579,Toronto-144b,5,32,Normal
2026-02-13 13:59:45.950579,Toronto-144b,28,42,Normal
2026-02-13 13:59:46.950579,Toronto-144b,43,79,Normal
2026-02-13 13:59:47.950579,Toronto-144b,2,39,Normal
2026-02-13 13:59:48.950579,Toronto-144b,29,15,Normal
2026-02-13 13:59:49.950579,Toronto-144b,38,34,Normal
2026-02-13 13:59:50.950579,Toronto-144b,1,6,Normal
2026-02-13 13:59:51.950579,Toronto-144b,38,10,Normal
2026-02-13 13:59:52.950579,Toronto-144b,23,54,Normal
2026-02-13 13:59:53.950579,Toronto-144b,6,65,Normal
2026-02-13 13:59:54.950579,Toronto-144b,22,21,Normal
