timestamp,station_id,temp,humid,condition
2026-02-13 05:05:44.852645,Tokyo-0ccc,2,61,Normal
2026-02-13 05:05:45.852645,Tokyo-0ccc,38,78,Normal
2026-02-13 05:05:46.852645,Tokyo-0ccc,-25,5,Normal
2026-02-13 05:05:47.852645,Tokyo-0ccc,-5,94,Normal
2026-02-13 05:05:48.852645,Tokyo-0ccc,-9,93,Normal
2026-02-13 05:05:49.852645,Tokyo-0ccc,7,62,Normal
2026-02-13 05:05:50.852645,Tokyo-0ccc,37,19,Normal
2026-02-13 05:05:51.852645,Tokyo-0ccc,7,65,Normal
2026-02-13 05:05:52.852645,Tokyo-0ccc,32,9,Normal
2026-02-13 05:05:53.852645,Tokyo-0ccc,40,41,Normal
2026-02-13 05:05:54.852645,Tokyo-0ccc,-20,80,Normal
2026-02-13 05:05:55.852645,Tokyo-0ccc,7,63,Normal
2026-02-13 05:05:56.852645,Tokyo-0ccc,-5,43,Normal
2026-02-13 05:05:57.852645,Tokyo-0ccc,25,5,Normal
2026-02-13 05:05:58.852645,Tokyo-0ccc,-30,37,Normal
2026-02-13 05:05:59.852645,Tokyo-0ccc,46,52,Normal
2026-02-13 05:06:00.852645,Tokyo-0ccc,0,93,Normal
2026-02-13 05:06:01.852645,Tokyo-0ccc,1,14,Normal
2026-02-13 05:06:02.852645,Tokyo-0ccc,-18,77,Normal
2026-02-13 05:06:03.852645,Tokyo-0ccc,-28,12,Normal
2026-02-13 05:06:04.852645,Tokyo-0ccc,24,64,Normal
2026-02-13 05:06:05.852645,Tokyo-0ccc,40,84,Normal
2026-02-13 05:06:06.852645,Tokyo-0ccc,32,49,Normal
2026-02-13 05:06:07.852645,Tokyo-0ccc,34,64,Normal
2026-02-13 05:06:08.852645,Tokyo-0ccc,37,76,Normal
2026-02-13 05:06:09.852645,Tokyo-0ccc,-18,47,Normal
2026-02-13 05:06:10.852645,Tokyo-0ccc,-12,22,Normal
2026-02-13 05:06:11.852645,Tokyo-0ccc,30,8,Normal
2026-02-13 05:06:12.852645,Tokyo-0ccc,16,97,Normal
2026-02-13 05:06:13.852645,Tokyo-0ccc,27,72,Normal
2026-02-13 05:06:14.852645,Tokyo-0ccc,44,80,Normal
2026-02-13 05:06:15.852645,Tokyo-0ccc,-13,26,Normal
2026-02-13 05:06:16.852645,Tokyo-0ccc,12,16,Normal
2026-02-13 05:06:17.852645,Tokyo-0ccc,-17,59,Normal
2026-02-13 05:06:18.852645,Tokyo-0ccc,16,4,Normal
2026-02-13 05:06:19.852645,Tokyo-0ccc,-30,72,Normal
2026-02-13 05:06:20.852645,Tokyo-0ccc,31,29,Normal
2026-02-13 05:06:21.852645,Tokyo-0ccc,43,26,Normal
2026-02-13 05:06:22.852645,Tokyo-0ccc,-3,11,Normal
2026-02-13 05:06:23.852645,Tokyo-0ccc,25,33,Normal
2026-02-13 05:06:24.852645,Tokyo-0ccc,-30,45,Normal
2026-02-13 05:06:25.852645,Tokyo-0ccc,-10,51,Normal
2026-02-13 05:06:26.852645,Tokyo-0ccc,7,15,Normal
2026-02-13 05:06:27.852645,Tokyo-0ccc,-10,30,Normal
2026-02-13 05:06:28.852645,Tokyo-0ccc,46,21,Normal
