timestamp,station_id,temp,humid,condition
2026-02-15 21:24:15.880552,London-cb1c,38,33,Normal
2026-02-15 21:24:16.880552,London-cb1c,7,71,Normal
2026-02-15 21:24:17.880552,London-cb1c,-19,35,Normal
2026-02-15 21:24:18.880552,London-cb1c,33,87,Normal
2026-02-15 21:24:19.880552,London-cb1c,47,17,Normal
2026-02-15 21:24:20.880552,London-cb1c,-1,92,Normal
2026-02-15 21:24:21.880552,London-cb1c,28,23,Normal
2026-02-15 21:24:22.880552,London-cb1c,2,24,Normal
2026-02-15 21:24:23.880552,London-cb1c,32,6,Normal
2026-02-15 21:24:24.880552,London-cb1c,42,33,Normal
2026-02-15 21:24:25.880552,London-cb1c,-21,54,Normal
2026-02-15 21:24:26.880552,London-cb1c,23,52,Normal
2026-02-15 21:24:27.880552,London-cb1c,7,37,Normal
2026-02-15 21:24:28.880552,London-cb1c,50,27,Normal
2026-02-15 21:24:29.880552,London-cb1c,-29,6,Normal
2026-02-15 21:24:30.880552,London-cb1c,-13,21,Normal
2026-02-15 21:24:31.880552,London-cb1c,-23,29,Normal
2026-02-15 21:24:32.880552,London-cb1c,6,89,Normal
2026-02-15 21:24:33.880552,London-cb1c,-29,13,Normal
2026-02-15 21:24:34.880552,London-cb1c,45,48,Normal
2026-02-15 21:24:35.880552,London-cb1c,-11,72,Normal
2026-02-15 21:24:36.880552,London-cb1c,21,99,Normal
2026-02-15 21:24:37.880552,London-cb1c,20,93,Normal
2026-02-15 21:24:38.880552,London-cb1c,-27,64,Normal
2026-02-15 21:24:39.880552,London-cb1c,25,98,Normal
2026-02-15 21:24:40.880552,London-cb1c,8,88,Normal
2026-02-15 21:24:41.880552,London-cb1c,-5,63,Normal
2026-02-15 21:24:42.880552,London-cb1c,-1,15,Normal
2026-02-15 21:24:43.880552,London-cb1c,9,9,Normal
2026-02-15 21:24:44.880552,London-cb1c,18,67,Normal
2026-02-15 21:24:45.880552,London-cb1c,38,61,Normal
2026-02-15 21:24:46.880552,London-cb1c,25,49,Normal
2026-02-15 21:24:47.880552,London-cb1c,29,41,Normal
2026-02-15 21:24:48.880552,London-cb1c,37,86,Normal
2026-02-15 21:24:49.880552,London-cb1c,36,15,Normal
2026-02-15 21:24:50.880552,London-cb1c,19,85,Normal
2026-02-15 21:24:51.880552,London-cb1c,27,54,Normal
2026-02-15 21:24:52.880552,London-cb1c,-19,95,Normal
2026-02-15 21:24:53.880552,London-cb1c,18,57,Normal
2026-02-15 21:24:54.880552,London-cb1c,45,22,Normal
2026-02-15 21:24:55.880552,London-cb1c,9,49,Normal
