timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.009512,NewYork-0ecd,27,54,Normal
2026-02-10 12:11:52.009512,NewYork-0ecd,-7,22,Normal
2026-02-10 12:11:53.009512,NewYork-0ecd,15,62,Normal
2026-02-10 12:11:54.009512,NewYork-0ecd,32,66,Normal
2026-02-10 12:11:55.009512,NewYork-0ecd,7,48,Normal
2026-02-10 12:11:56.009512,NewYork-0ecd,13,83,Normal
2026-02-10 12:11:57.009512,NewYork-0ecd,37,17,Normal
2026-02-10 12:11:58.009512,NewYork-0ecd,-7,27,Normal
2026-02-10 12:11:59.009512,NewYork-0ecd,-20,52,Normal
2026-02-10 12:12:00.009512,NewYork-0ecd,27,21,Normal
2026-02-10 12:12:01.009512,NewYork-0ecd,37,38,Normal
2026-02-10 12:12:02.009512,NewYork-0ecd,-27,14,Normal
2026-02-10 12:12:03.009512,NewYork-0ecd,-4,23,Normal
2026-02-10 12:12:04.009512,NewYork-0ecd,-5,38,Normal
2026-02-10 12:12:05.009512,NewYork-0ecd,13,89,Normal
2026-02-10 12:12:06.009512,NewYork-0ecd,-21,70,Normal
2026-02-10 12:12:07.009512,NewYork-0ecd,50,4,Normal
2026-02-10 12:12:08.009512,NewYork-0ecd,-21,21,Normal
2026-02-10 12:12:09.009512,NewYork-0ecd,36,5,Normal
2026-02-10 12:12:10.009512,NewYork-0ecd,-21,28,Normal
2026-02-10 12:12:11.009512,NewYork-0ecd,47,76,Normal
2026-02-10 12:12:12.009512,NewYork-0ecd,9,11,Normal
2026-02-10 12:12:13.009512,NewYork-0ecd,30,99,Normal
2026-02-10 12:12:14.009512,NewYork-0ecd,-2,84,Normal
2026-02-10 12:12:15.009512,NewYork-0ecd,44,66,Normal
2026-02-10 12:12:16.009512,NewYork-0ecd,47,51,Normal
2026-02-10 12:12:17.009512,NewYork-0ecd,-7,17,Normal
2026-02-10 12:12:18.009512,NewYork-0ecd,-15,42,Normal
2026-02-10 12:12:19.009512,NewYork-0ecd,6,59,Normal
2026-02-10 12:12:20.009512,NewYork-0ecd,10,25,Normal
2026-02-10 12:12:21.009512,NewYork-0ecd,-30,67,Normal
2026-02-10 12:12:22.009512,NewYork-0ecd,50,60,Normal
2026-02-10 12:12:23.009512,NewYork-0ecd,-2,98,Normal
2026-02-10 12:12:24.009512,NewYork-0ecd,-19,46,Normal
2026-02-10 12:12:25.009512,NewYork-0ecd,10,87,Normal
2026-02-10 12:12:26.009512,NewYork-0ecd,7,100,Normal
2026-02-10 12:12:27.009512,NewYork-0ecd,24,34,Normal
2026-02-10 12:12:28.009512,NewYork-0ecd,-19,11,Normal
2026-02-10 12:12:29.009512,NewYork-0ecd,-11,47,Normal
2026-02-10 12:12:30.009512,NewYork-0ecd,48,91,Normal
2026-02-10 12:12:31.009512,NewYork-0ecd,47,60,Normal
2026-02-10 12:12:32.009512,NewYork-0ecd,-8,96,Normal
2026-02-10 12:12:33.009512,NewYork-0ecd,21,82,Normal
2026-02-10 12:12:34.009512,NewYork-0ecd,-12,24,Normal
2026-02-10 12:12:35.009512,NewYork-0ecd,-11,86,Normal
2026-02-10 12:12:36.009512,NewYork-0ecd,24,6,Normal
2026-02-10 12:12:37.009512,NewYork-0ecd,11,48,Normal
2026-02-10 12:12:38.009512,NewYork-0ecd,16,83,Normal
2026-02-10 12:12:39.009512,NewYork-0ecd,-17,13,Normal
2026-02-10 12:12:40.009512,NewYork-0ecd,16,36,Normal
2026-02-10 12:12:41.009512,NewYork-0ecd,-6,4,Normal
2026-02-10 12:12:42.009512,NewYork-0ecd,-16,32,Normal
2026-02-10 12:12:43.009512,NewYork-0ecd,38,98,Normal
2026-02-10 12:12:44.009512,NewYork-0ecd,-7,3,Normal
2026-02-10 12:12:45.009512,NewYork-0ecd,-19,56,Normal
2026-02-10 12:12:46.009512,NewYork-0ecd,27,2,Normal
2026-02-10 12:12:47.009512,NewYork-0ecd,-26,58,Normal
2026-02-10 12:12:48.009512,NewYork-0ecd,5,29,Normal
2026-02-10 12:12:49.009512,NewYork-0ecd,48,95,Normal
2026-02-10 12:12:50.009512,NewYork-0ecd,-21,60,Normal
2026-02-10 12:12:51.009512,NewYork-0ecd,47,33,Normal
2026-02-10 12:12:52.009512,NewYork-0ecd,-15,3,Normal
2026-02-10 12:12:53.009512,NewYork-0ecd,17,39,Normal
2026-02-10 12:12:54.009512,NewYork-0ecd,38,57,Normal
2026-02-10 12:12:55.009512,NewYork-0ecd,-25,91,Normal
2026-02-10 12:12:56.009512,NewYork-0ecd,17,0,Normal
2026-02-10 12:12:57.009512,NewYork-0ecd,46,44,Normal
2026-02-10 12:12:58.009512,NewYork-0ecd,42,74,Normal
2026-02-10 12:12:59.009512,NewYork-0ecd,2,73,Normal
2026-02-10 12:13:00.009512,NewYork-0ecd,44,82,Normal
2026-02-10 12:13:01.009512,NewYork-0ecd,-28,30,Normal
2026-02-10 12:13:02.009512,NewYork-0ecd,11,53,Normal
2026-02-10 12:13:03.009512,NewYork-0ecd,36,45,Normal
2026-02-10 12:13:04.009512,NewYork-0ecd,27,38,Normal
2026-02-10 12:13:05.009512,NewYork-0ecd,-7,20,Normal
2026-02-10 12:13:06.009512,NewYork-0ecd,43,42,Normal
2026-02-10 12:13:07.009512,NewYork-0ecd,35,53,Normal
2026-02-10 12:13:08.009512,NewYork-0ecd,29,91,Normal
2026-02-10 12:13:09.009512,NewYork-0ecd,27,47,Normal
2026-02-10 12:13:10.009512,NewYork-0ecd,44,35,Normal
2026-02-10 12:13:11.009512,NewYork-0ecd,24,94,Normal
2026-02-10 12:13:12.009512,NewYork-0ecd,17,59,Normal
2026-02-10 12:13:13.009512,NewYork-0ecd,22,48,Normal
2026-02-10 12:13:14.009512,NewYork-0ecd,-13,34,Normal
2026-02-10 12:13:15.009512,NewYork-0ecd,30,84,Normal
2026-02-10 12:13:16.009512,NewYork-0ecd,11,99,Normal
2026-02-10 12:13:17.009512,NewYork-0ecd,23,36,Normal
2026-02-10 12:13:18.009512,NewYork-0ecd,-26,72,Normal
2026-02-10 12:13:19.009512,NewYork-0ecd,28,48,Normal
2026-02-10 12:13:20.009512,NewYork-0ecd,-23,25,Normal
2026-02-10 12:13:21.009512,NewYork-0ecd,49,22,Normal
2026-02-10 12:13:22.009512,NewYork-0ecd,-14,92,Normal
2026-02-10 12:13:23.009512,NewYork-0ecd,-7,45,Normal
2026-02-10 12:13:24.009512,NewYork-0ecd,4,92,Normal
2026-02-10 12:13:25.009512,NewYork-0ecd,22,8,Normal
2026-02-10 12:13:26.009512,NewYork-0ecd,1,11,Normal
2026-02-10 12:13:27.009512,NewYork-0ecd,9,65,Normal
2026-02-10 12:13:28.009512,NewYork-0ecd,26,62,Normal
2026-02-10 12:13:29.009512,NewYork-0ecd,1,58,Normal
