timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.397239,Dubai-6a5b,28,98,Normal
2026-02-13 21:54:57.397239,Dubai-6a5b,11,39,Normal
2026-02-13 21:54:58.397239,Dubai-6a5b,32,90,Normal
2026-02-13 21:54:59.397239,Dubai-6a5b,29,77,Normal
2026-02-13 21:55:00.397239,Dubai-6a5b,37,61,Normal
2026-02-13 21:55:01.397239,Dubai-6a5b,43,46,Normal
2026-02-13 21:55:02.397239,Dubai-6a5b,-20,84,Normal
2026-02-13 21:55:03.397239,Dubai-6a5b,-17,83,Normal
2026-02-13 21:55:04.397239,Dubai-6a5b,-23,14,Normal
2026-02-13 21:55:05.397239,Dubai-6a5b,17,24,Normal
2026-02-13 21:55:06.397239,Dubai-6a5b,34,12,Normal
2026-02-13 21:55:07.397239,Dubai-6a5b,48,90,Normal
2026-02-13 21:55:08.397239,Dubai-6a5b,50,35,Normal
2026-02-13 21:55:09.397239,Dubai-6a5b,15,35,Normal
2026-02-13 21:55:10.397239,Dubai-6a5b,-21,37,Normal
2026-02-13 21:55:11.397239,Dubai-6a5b,5,74,Normal
2026-02-13 21:55:12.397239,Dubai-6a5b,35,70,Normal
2026-02-13 21:55:13.397239,Dubai-6a5b,7,86,Normal
2026-02-13 21:55:14.397239,Dubai-6a5b,-21,97,Normal
2026-02-13 21:55:15.397239,Dubai-6a5b,16,88,Normal
2026-02-13 21:55:16.397239,Dubai-6a5b,-27,56,Normal
2026-02-13 21:55:17.397239,Dubai-6a5b,-13,34,Normal
2026-02-13 21:55:18.397239,Dubai-6a5b,8,1,Normal
2026-02-13 21:55:19.397239,Dubai-6a5b,36,15,Normal
2026-02-13 21:55:20.397239,Dubai-6a5b,20,36,Normal
2026-02-13 21:55:21.397239,Dubai-6a5b,-21,66,Normal
2026-02-13 21:55:22.397239,Dubai-6a5b,5,89,Normal
2026-02-13 21:55:23.397239,Dubai-6a5b,-1,64,Normal
2026-02-13 21:55:24.397239,Dubai-6a5b,19,91,Normal
2026-02-13 21:55:25.397239,Dubai-6a5b,31,66,Normal
2026-02-13 21:55:26.397239,Dubai-6a5b,-8,97,Normal
2026-02-13 21:55:27.397239,Dubai-6a5b,44,59,Normal
2026-02-13 21:55:28.397239,Dubai-6a5b,-10,70,Normal
2026-02-13 21:55:29.397239,Dubai-6a5b,27,37,Normal
2026-02-13 21:55:30.397239,Dubai-6a5b,48,44,Normal
2026-02-13 21:55:31.397239,Dubai-6a5b,2,10,Normal
2026-02-13 21:55:32.397239,Dubai-6a5b,13,23,Normal
2026-02-13 21:55:33.397239,Dubai-6a5b,-26,51,Normal
2026-02-13 21:55:34.397239,Dubai-6a5b,40,49,Normal
2026-02-13 21:55:35.397239,Dubai-6a5b,-29,66,Normal
2026-02-13 21:55:36.397239,Dubai-6a5b,-27,74,Normal
2026-02-13 21:55:37.397239,Dubai-6a5b,-25,49,Normal
2026-02-13 21:55:38.397239,Dubai-6a5b,24,18,Normal
2026-02-13 21:55:39.397239,Dubai-6a5b,-25,92,Normal
2026-02-13 21:55:40.397239,Dubai-6a5b,-24,40,Normal
2026-02-13 21:55:41.397239,Dubai-6a5b,15,64,Normal
2026-02-13 21:55:42.397239,Dubai-6a5b,19,89,Normal
2026-02-13 21:55:43.397239,Dubai-6a5b,-20,99,Normal
2026-02-13 21:55:44.397239,Dubai-6a5b,-28,93,Normal
2026-02-13 21:55:45.397239,Dubai-6a5b,12,35,Normal
2026-02-13 21:55:46.397239,Dubai-6a5b,29,67,Normal
2026-02-13 21:55:47.397239,Dubai-6a5b,-15,83,Normal
2026-02-13 21:55:48.397239,Dubai-6a5b,28,24,Normal
2026-02-13 21:55:49.397239,Dubai-6a5b,38,66,Normal
2026-02-13 21:55:50.397239,Dubai-6a5b,41,61,Normal
2026-02-13 21:55:51.397239,Dubai-6a5b,29,65,Normal
2026-02-13 21:55:52.397239,Dubai-6a5b,33,51,Normal
2026-02-13 21:55:53.397239,Dubai-6a5b,36,3,Normal
2026-02-13 21:55:54.397239,Dubai-6a5b,-20,66,Normal
2026-02-13 21:55:55.397239,Dubai-6a5b,17,91,Normal
2026-02-13 21:55:56.397239,Dubai-6a5b,8,79,Normal
2026-02-13 21:55:57.397239,Dubai-6a5b,-17,33,Normal
2026-02-13 21:55:58.397239,Dubai-6a5b,28,39,Normal
2026-02-13 21:55:59.397239,Dubai-6a5b,10,50,Normal
2026-02-13 21:56:00.397239,Dubai-6a5b,44,99,Normal
2026-02-13 21:56:01.397239,Dubai-6a5b,3,70,Normal
2026-02-13 21:56:02.397239,Dubai-6a5b,25,47,Normal
2026-02-13 21:56:03.397239,Dubai-6a5b,11,81,Normal
2026-02-13 21:56:04.397239,Dubai-6a5b,43,26,Normal
2026-02-13 21:56:05.397239,Dubai-6a5b,42,73,Normal
2026-02-13 21:56:06.397239,Dubai-6a5b,-4,83,Normal
2026-02-13 21:56:07.397239,Dubai-6a5b,21,11,Normal
2026-02-13 21:56:08.397239,Dubai-6a5b,-8,89,Normal
2026-02-13 21:56:09.397239,Dubai-6a5b,49,92,Normal
2026-02-13 21:56:10.397239,Dubai-6a5b,-29,77,Normal
2026-02-13 21:56:11.397239,Dubai-6a5b,11,17,Normal
2026-02-13 21:56:12.397239,Dubai-6a5b,31,61,Normal
2026-02-13 21:56:13.397239,Dubai-6a5b,-19,48,Normal
2026-02-13 21:56:14.397239,Dubai-6a5b,39,100,Normal
2026-02-13 21:56:15.397239,Dubai-6a5b,-8,47,Normal
2026-02-13 21:56:16.397239,Dubai-6a5b,7,46,Normal
2026-02-13 21:56:17.397239,Dubai-6a5b,36,10,Normal
