timestamp,station_id,temp,humid,condition
2026-02-13 23:51:11.502924,Tokyo-97cf,19,62,Normal
2026-02-13 23:51:12.502924,Tokyo-97cf,-7,93,Normal
2026-02-13 23:51:13.502924,Tokyo-97cf,39,62,Normal
2026-02-13 23:51:14.502924,Tokyo-97cf,39,60,Normal
2026-02-13 23:51:15.502924,Tokyo-97cf,5,33,Normal
2026-02-13 23:51:16.502924,Tokyo-97cf,-5,100,Normal
2026-02-13 23:51:17.502924,Tokyo-97cf,-8,50,Normal
2026-02-13 23:51:18.502924,Tokyo-97cf,38,17,Normal
2026-02-13 23:51:19.502924,Tokyo-97cf,-20,33,Normal
2026-02-13 23:51:20.502924,Tokyo-97cf,41,49,Normal
2026-02-13 23:51:21.502924,Tokyo-97cf,-3,54,Normal
2026-02-13 23:51:22.502924,Tokyo-97cf,-29,33,Normal
2026-02-13 23:51:23.502924,Tokyo-97cf,23,3,Normal
2026-02-13 23:51:24.502924,Tokyo-97cf,-21,34,Normal
2026-02-13 23:51:25.502924,Tokyo-97cf,-22,38,Normal
2026-02-13 23:51:26.502924,Tokyo-97cf,-27,36,Normal
2026-02-13 23:51:27.502924,Tokyo-97cf,-8,64,Normal
2026-02-13 23:51:28.502924,Tokyo-97cf,-23,77,Normal
2026-02-13 23:51:29.502924,Tokyo-97cf,39,81,Normal
2026-02-13 23:51:30.502924,Tokyo-97cf,42,71,Normal
2026-02-13 23:51:31.502924,Tokyo-97cf,16,67,Normal
2026-02-13 23:51:32.502924,Tokyo-97cf,11,13,Normal
2026-02-13 23:51:33.502924,Tokyo-97cf,35,4,Normal
2026-02-13 23:51:34.502924,Tokyo-97cf,-2,91,Normal
2026-02-13 23:51:35.502924,Tokyo-97cf,-16,44,Normal
2026-02-13 23:51:36.502924,Tokyo-97cf,9,34,Normal
2026-02-13 23:51:37.502924,Tokyo-97cf,10,15,Normal
2026-02-13 23:51:38.502924,Tokyo-97cf,36,51,Normal
2026-02-13 23:51:39.502924,Tokyo-97cf,3,73,Normal
2026-02-13 23:51:40.502924,Tokyo-97cf,-28,95,Normal
