timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.384592,Tokyo-2cbb,-6,6,Normal
2026-02-14 06:00:32.384592,Tokyo-2cbb,25,52,Normal
2026-02-14 06:00:33.384592,Tokyo-2cbb,42,53,Normal
2026-02-14 06:00:34.384592,Tokyo-2cbb,31,89,Normal
2026-02-14 06:00:35.384592,Tokyo-2cbb,42,54,Normal
2026-02-14 06:00:36.384592,Tokyo-2cbb,19,91,Normal
2026-02-14 06:00:37.384592,Tokyo-2cbb,-15,9,Normal
2026-02-14 06:00:38.384592,Tokyo-2cbb,31,98,Normal
2026-02-14 06:00:39.384592,Tokyo-2cbb,-21,19,Normal
2026-02-14 06:00:40.384592,Tokyo-2cbb,24,97,Normal
2026-02-14 06:00:41.384592,Tokyo-2cbb,-10,41,Normal
2026-02-14 06:00:42.384592,Tokyo-2cbb,36,97,Normal
2026-02-14 06:00:43.384592,Tokyo-2cbb,21,19,Normal
2026-02-14 06:00:44.384592,Tokyo-2cbb,-27,20,Normal
2026-02-14 06:00:45.384592,Tokyo-2cbb,28,30,Normal
2026-02-14 06:00:46.384592,Tokyo-2cbb,27,55,Normal
2026-02-14 06:00:47.384592,Tokyo-2cbb,19,13,Normal
2026-02-14 06:00:48.384592,Tokyo-2cbb,48,65,Normal
2026-02-14 06:00:49.384592,Tokyo-2cbb,29,59,Normal
2026-02-14 06:00:50.384592,Tokyo-2cbb,28,51,Normal
2026-02-14 06:00:51.384592,Tokyo-2cbb,-19,67,Normal
2026-02-14 06:00:52.384592,Tokyo-2cbb,-16,25,Normal
2026-02-14 06:00:53.384592,Tokyo-2cbb,-13,53,Normal
2026-02-14 06:00:54.384592,Tokyo-2cbb,-11,90,Normal
2026-02-14 06:00:55.384592,Tokyo-2cbb,-16,88,Normal
2026-02-14 06:00:56.384592,Tokyo-2cbb,-8,99,Normal
2026-02-14 06:00:57.384592,Tokyo-2cbb,36,43,Normal
2026-02-14 06:00:58.384592,Tokyo-2cbb,-6,37,Normal
2026-02-14 06:00:59.384592,Tokyo-2cbb,-28,15,Normal
2026-02-14 06:01:00.384592,Tokyo-2cbb,4,84,Normal
2026-02-14 06:01:01.384592,Tokyo-2cbb,38,86,Normal
2026-02-14 06:01:02.384592,Tokyo-2cbb,-12,74,Normal
2026-02-14 06:01:03.384592,Tokyo-2cbb,-24,61,Normal
2026-02-14 06:01:04.384592,Tokyo-2cbb,26,17,Normal
2026-02-14 06:01:05.384592,Tokyo-2cbb,48,56,Normal
2026-02-14 06:01:06.384592,Tokyo-2cbb,10,52,Normal
2026-02-14 06:01:07.384592,Tokyo-2cbb,20,1,Normal
2026-02-14 06:01:08.384592,Tokyo-2cbb,-28,26,Normal
2026-02-14 06:01:09.384592,Tokyo-2cbb,-29,37,Normal
2026-02-14 06:01:10.384592,Tokyo-2cbb,16,3,Normal
2026-02-14 06:01:11.384592,Tokyo-2cbb,5,9,Normal
2026-02-14 06:01:12.384592,Tokyo-2cbb,-4,87,Normal
