timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.698723,Seoul-bbbc,-5,71,Normal
2026-02-16 11:37:03.698723,Seoul-bbbc,48,39,Normal
2026-02-16 11:37:04.698723,Seoul-bbbc,12,51,Normal
2026-02-16 11:37:05.698723,Seoul-bbbc,-16,38,Normal
2026-02-16 11:37:06.698723,Seoul-bbbc,21,46,Normal
2026-02-16 11:37:07.698723,Seoul-bbbc,39,53,Normal
2026-02-16 11:37:08.698723,Seoul-bbbc,19,68,Normal
2026-02-16 11:37:09.698723,Seoul-bbbc,49,62,Normal
2026-02-16 11:37:10.698723,Seoul-bbbc,25,71,Normal
2026-02-16 11:37:11.698723,Seoul-bbbc,-12,2,Normal
2026-02-16 11:37:12.698723,Seoul-bbbc,0,0,Normal
2026-02-16 11:37:13.698723,Seoul-bbbc,-19,46,Normal
2026-02-16 11:37:14.698723,Seoul-bbbc,-11,70,Normal
2026-02-16 11:37:15.698723,Seoul-bbbc,34,66,Normal
2026-02-16 11:37:16.698723,Seoul-bbbc,36,91,Normal
2026-02-16 11:37:17.698723,Seoul-bbbc,-27,38,Normal
2026-02-16 11:37:18.698723,Seoul-bbbc,-9,45,Normal
2026-02-16 11:37:19.698723,Seoul-bbbc,-17,97,Normal
2026-02-16 11:37:20.698723,Seoul-bbbc,8,40,Normal
2026-02-16 11:37:21.698723,Seoul-bbbc,-8,28,Normal
2026-02-16 11:37:22.698723,Seoul-bbbc,8,15,Normal
2026-02-16 11:37:23.698723,Seoul-bbbc,-29,78,Normal
2026-02-16 11:37:24.698723,Seoul-bbbc,46,82,Normal
2026-02-16 11:37:25.698723,Seoul-bbbc,-14,90,Normal
2026-02-16 11:37:26.698723,Seoul-bbbc,50,80,Normal
2026-02-16 11:37:27.698723,Seoul-bbbc,-14,35,Normal
2026-02-16 11:37:28.698723,Seoul-bbbc,-23,43,Normal
2026-02-16 11:37:29.698723,Seoul-bbbc,8,22,Normal
2026-02-16 11:37:30.698723,Seoul-bbbc,28,98,Normal
2026-02-16 11:37:31.698723,Seoul-bbbc,28,50,Normal
