timestamp,station_id,temp,humid,condition
2026-02-15 20:23:34.923842,Paris-c4bb,37,95,Normal
2026-02-15 20:23:35.923842,Paris-c4bb,39,5,Normal
2026-02-15 20:23:36.923842,Paris-c4bb,48,86,Normal
2026-02-15 20:23:37.923842,Paris-c4bb,-14,40,Normal
2026-02-15 20:23:38.923842,Paris-c4bb,41,13,Normal
2026-02-15 20:23:39.923842,Paris-c4bb,11,3,Normal
2026-02-15 20:23:40.923842,Paris-c4bb,2,89,Normal
2026-02-15 20:23:41.923842,Paris-c4bb,32,42,Normal
2026-02-15 20:23:42.923842,Paris-c4bb,27,29,Normal
2026-02-15 20:23:43.923842,Paris-c4bb,26,11,Normal
2026-02-15 20:23:44.923842,Paris-c4bb,0,96,Normal
2026-02-15 20:23:45.923842,Paris-c4bb,37,23,Normal
2026-02-15 20:23:46.923842,Paris-c4bb,44,76,Normal
2026-02-15 20:23:47.923842,Paris-c4bb,11,27,Normal
2026-02-15 20:23:48.923842,Paris-c4bb,4,99,Normal
2026-02-15 20:23:49.923842,Paris-c4bb,-19,66,Normal
2026-02-15 20:23:50.923842,Paris-c4bb,37,47,Normal
2026-02-15 20:23:51.923842,Paris-c4bb,32,45,Normal
2026-02-15 20:23:52.923842,Paris-c4bb,3,32,Normal
2026-02-15 20:23:53.923842,Paris-c4bb,43,3,Normal
2026-02-15 20:23:54.923842,Paris-c4bb,-18,81,Normal
2026-02-15 20:23:55.923842,Paris-c4bb,25,74,Normal
2026-02-15 20:23:56.923842,Paris-c4bb,-7,60,Normal
2026-02-15 20:23:57.923842,Paris-c4bb,-17,94,Normal
2026-02-15 20:23:58.923842,Paris-c4bb,-17,8,Normal
2026-02-15 20:23:59.923842,Paris-c4bb,45,6,Normal
2026-02-15 20:24:00.923842,Paris-c4bb,7,64,Normal
2026-02-15 20:24:01.923842,Paris-c4bb,1,53,Normal
2026-02-15 20:24:02.923842,Paris-c4bb,50,82,Normal
2026-02-15 20:24:03.923842,Paris-c4bb,-18,14,Normal
2026-02-15 20:24:04.923842,Paris-c4bb,44,24,Normal
2026-02-15 20:24:05.923842,Paris-c4bb,-30,54,Normal
2026-02-15 20:24:06.923842,Paris-c4bb,-20,2,Normal
2026-02-15 20:24:07.923842,Paris-c4bb,-20,100,Normal
2026-02-15 20:24:08.923842,Paris-c4bb,-4,17,Normal
2026-02-15 20:24:09.923842,Paris-c4bb,-6,90,Normal
2026-02-15 20:24:10.923842,Paris-c4bb,9,42,Normal
2026-02-15 20:24:11.923842,Paris-c4bb,6,97,Normal
2026-02-15 20:24:12.923842,Paris-c4bb,46,14,Normal
2026-02-15 20:24:13.923842,Paris-c4bb,46,39,Normal
2026-02-15 20:24:14.923842,Paris-c4bb,48,81,Normal
2026-02-15 20:24:15.923842,Paris-c4bb,-12,12,Normal
2026-02-15 20:24:16.923842,Paris-c4bb,1,48,Normal
2026-02-15 20:24:17.923842,Paris-c4bb,-9,6,Normal
2026-02-15 20:24:18.923842,Paris-c4bb,41,66,Normal
2026-02-15 20:24:19.923842,Paris-c4bb,17,30,Normal
2026-02-15 20:24:20.923842,Paris-c4bb,-21,87,Normal
2026-02-15 20:24:21.923842,Paris-c4bb,-15,61,Normal
2026-02-15 20:24:22.923842,Paris-c4bb,4,75,Normal
2026-02-15 20:24:23.923842,Paris-c4bb,8,77,Normal
2026-02-15 20:24:24.923842,Paris-c4bb,-8,38,Normal
2026-02-15 20:24:25.923842,Paris-c4bb,-22,71,Normal
2026-02-15 20:24:26.923842,Paris-c4bb,-17,68,Normal
2026-02-15 20:24:27.923842,Paris-c4bb,20,5,Normal
2026-02-15 20:24:28.923842,Paris-c4bb,36,90,Normal
2026-02-15 20:24:29.923842,Paris-c4bb,41,50,Normal
2026-02-15 20:24:30.923842,Paris-c4bb,26,54,Normal
2026-02-15 20:24:31.923842,Paris-c4bb,40,52,Normal
2026-02-15 20:24:32.923842,Paris-c4bb,-7,66,Normal
2026-02-15 20:24:33.923842,Paris-c4bb,4,64,Normal
2026-02-15 20:24:34.923842,Paris-c4bb,18,26,Normal
2026-02-15 20:24:35.923842,Paris-c4bb,40,10,Normal
2026-02-15 20:24:36.923842,Paris-c4bb,-20,50,Normal
2026-02-15 20:24:37.923842,Paris-c4bb,1,69,Normal
2026-02-15 20:24:38.923842,Paris-c4bb,36,41,Normal
2026-02-15 20:24:39.923842,Paris-c4bb,-11,91,Normal
2026-02-15 20:24:40.923842,Paris-c4bb,22,81,Normal
2026-02-15 20:24:41.923842,Paris-c4bb,-29,71,Normal
2026-02-15 20:24:42.923842,Paris-c4bb,-26,28,Normal
2026-02-15 20:24:43.923842,Paris-c4bb,10,46,Normal
2026-02-15 20:24:44.923842,Paris-c4bb,21,34,Normal
2026-02-15 20:24:45.923842,Paris-c4bb,4,19,Normal
2026-02-15 20:24:46.923842,Paris-c4bb,-2,32,Normal
2026-02-15 20:24:47.923842,Paris-c4bb,-16,28,Normal
2026-02-15 20:24:48.923842,Paris-c4bb,-19,22,Normal
2026-02-15 20:24:49.923842,Paris-c4bb,-2,56,Normal
2026-02-15 20:24:50.923842,Paris-c4bb,26,99,Normal
2026-02-15 20:24:51.923842,Paris-c4bb,12,65,Normal
2026-02-15 20:24:52.923842,Paris-c4bb,36,17,Normal
2026-02-15 20:24:53.923842,Paris-c4bb,-8,26,Normal
2026-02-15 20:24:54.923842,Paris-c4bb,6,61,Normal
2026-02-15 20:24:55.923842,Paris-c4bb,-1,24,Normal
2026-02-15 20:24:56.923842,Paris-c4bb,12,65,Normal
2026-02-15 20:24:57.923842,Paris-c4bb,6,25,Normal
2026-02-15 20:24:58.923842,Paris-c4bb,43,27,Normal
2026-02-15 20:24:59.923842,Paris-c4bb,43,29,Normal
2026-02-15 20:25:00.923842,Paris-c4bb,47,11,Normal
2026-02-15 20:25:01.923842,Paris-c4bb,32,97,Normal
2026-02-15 20:25:02.923842,Paris-c4bb,19,15,Normal
2026-02-15 20:25:03.923842,Paris-c4bb,19,73,Normal
2026-02-15 20:25:04.923842,Paris-c4bb,17,75,Normal
2026-02-15 20:25:05.923842,Paris-c4bb,12,60,Normal
2026-02-15 20:25:06.923842,Paris-c4bb,15,32,Normal
2026-02-15 20:25:07.923842,Paris-c4bb,41,70,Normal
2026-02-15 20:25:08.923842,Paris-c4bb,2,96,Normal
2026-02-15 20:25:09.923842,Paris-c4bb,24,12,Normal
2026-02-15 20:25:10.923842,Paris-c4bb,50,2,Normal
2026-02-15 20:25:11.923842,Paris-c4bb,-4,60,Normal
2026-02-15 20:25:12.923842,Paris-c4bb,9,80,Normal
2026-02-15 20:25:13.923842,Paris-c4bb,-13,48,Normal
2026-02-15 20:25:14.923842,Paris-c4bb,-4,65,Normal
2026-02-15 20:25:15.923842,Paris-c4bb,24,19,Normal
2026-02-15 20:25:16.923842,Paris-c4bb,43,46,Normal
2026-02-15 20:25:17.923842,Paris-c4bb,37,13,Normal
2026-02-15 20:25:18.923842,Paris-c4bb,18,14,Normal
2026-02-15 20:25:19.923842,Paris-c4bb,25,84,Normal
2026-02-15 20:25:20.923842,Paris-c4bb,-19,0,Normal
2026-02-15 20:25:21.923842,Paris-c4bb,42,66,Normal
2026-02-15 20:25:22.923842,Paris-c4bb,23,80,Normal
2026-02-15 20:25:23.923842,Paris-c4bb,20,93,Normal
2026-02-15 20:25:24.923842,Paris-c4bb,30,90,Normal
2026-02-15 20:25:25.923842,Paris-c4bb,-8,25,Normal
2026-02-15 20:25:26.923842,Paris-c4bb,1,80,Normal
2026-02-15 20:25:27.923842,Paris-c4bb,-29,94,Normal
2026-02-15 20:25:28.923842,Paris-c4bb,24,84,Normal
2026-02-15 20:25:29.923842,Paris-c4bb,-28,45,Normal
2026-02-15 20:25:30.923842,Paris-c4bb,5,55,Normal
2026-02-15 20:25:31.923842,Paris-c4bb,-29,36,Normal
2026-02-15 20:25:32.923842,Paris-c4bb,16,42,Normal
2026-02-15 20:25:33.923842,Paris-c4bb,-17,48,Normal
2026-02-15 20:25:34.923842,Paris-c4bb,6,2,Normal
2026-02-15 20:25:35.923842,Paris-c4bb,19,10,Normal
2026-02-15 20:25:36.923842,Paris-c4bb,-1,79,Normal
2026-02-15 20:25:37.923842,Paris-c4bb,30,54,Normal
2026-02-15 20:25:38.923842,Paris-c4bb,49,85,Normal
2026-02-15 20:25:39.923842,Paris-c4bb,0,44,Normal
2026-02-15 20:25:40.923842,Paris-c4bb,-10,21,Normal
2026-02-15 20:25:41.923842,Paris-c4bb,32,38,Normal
2026-02-15 20:25:42.923842,Paris-c4bb,6,21,Normal
2026-02-15 20:25:43.923842,Paris-c4bb,19,7,Normal
2026-02-15 20:25:44.923842,Paris-c4bb,8,5,Normal
2026-02-15 20:25:45.923842,Paris-c4bb,17,0,Normal
2026-02-15 20:25:46.923842,Paris-c4bb,-6,35,Normal
2026-02-15 20:25:47.923842,Paris-c4bb,-21,53,Normal
2026-02-15 20:25:48.923842,Paris-c4bb,-16,29,Normal
2026-02-15 20:25:49.923842,Paris-c4bb,13,37,Normal
2026-02-15 20:25:50.923842,Paris-c4bb,18,90,Normal
2026-02-15 20:25:51.923842,Paris-c4bb,-18,14,Normal
2026-02-15 20:25:52.923842,Paris-c4bb,11,62,Normal
2026-02-15 20:25:53.923842,Paris-c4bb,-16,76,Normal
2026-02-15 20:25:54.923842,Paris-c4bb,-12,55,Normal
2026-02-15 20:25:55.923842,Paris-c4bb,26,64,Normal
2026-02-15 20:25:56.923842,Paris-c4bb,33,7,Normal
2026-02-15 20:25:57.923842,Paris-c4bb,0,33,Normal
2026-02-15 20:25:58.923842,Paris-c4bb,-10,39,Normal
2026-02-15 20:25:59.923842,Paris-c4bb,7,80,Normal
2026-02-15 20:26:00.923842,Paris-c4bb,36,85,Normal
2026-02-15 20:26:01.923842,Paris-c4bb,25,35,Normal
2026-02-15 20:26:02.923842,Paris-c4bb,21,21,Normal
2026-02-15 20:26:03.923842,Paris-c4bb,27,60,Normal
2026-02-15 20:26:04.923842,Paris-c4bb,36,66,Normal
2026-02-15 20:26:05.923842,Paris-c4bb,18,6,Normal
2026-02-15 20:26:06.923842,Paris-c4bb,-12,74,Normal
2026-02-15 20:26:07.923842,Paris-c4bb,40,74,Normal
2026-02-15 20:26:08.923842,Paris-c4bb,2,99,Normal
2026-02-15 20:26:09.923842,Paris-c4bb,-25,71,Normal
2026-02-15 20:26:10.923842,Paris-c4bb,12,33,Normal
2026-02-15 20:26:11.923842,Paris-c4bb,19,85,Normal
2026-02-15 20:26:12.923842,Paris-c4bb,29,8,Normal
2026-02-15 20:26:13.923842,Paris-c4bb,8,95,Normal
2026-02-15 20:26:14.923842,Paris-c4bb,47,26,Normal
2026-02-15 20:26:15.923842,Paris-c4bb,-20,58,Normal
2026-02-15 20:26:16.923842,Paris-c4bb,22,45,Normal
2026-02-15 20:26:17.923842,Paris-c4bb,-23,40,Normal
2026-02-15 20:26:18.923842,Paris-c4bb,29,65,Normal
2026-02-15 20:26:19.923842,Paris-c4bb,8,66,Normal
2026-02-15 20:26:20.923842,Paris-c4bb,-24,91,Normal
2026-02-15 20:26:21.923842,Paris-c4bb,27,15,Normal
2026-02-15 20:26:22.923842,Paris-c4bb,9,5,Normal
2026-02-15 20:26:23.923842,Paris-c4bb,11,56,Normal
2026-02-15 20:26:24.923842,Paris-c4bb,-16,90,Normal
2026-02-15 20:26:25.923842,Paris-c4bb,-1,23,Normal
2026-02-15 20:26:26.923842,Paris-c4bb,11,29,Normal
2026-02-15 20:26:27.923842,Paris-c4bb,-18,94,Normal
2026-02-15 20:26:28.923842,Paris-c4bb,8,7,Normal
2026-02-15 20:26:29.923842,Paris-c4bb,15,51,Normal
2026-02-15 20:26:30.923842,Paris-c4bb,2,42,Normal
2026-02-15 20:26:31.923842,Paris-c4bb,39,29,Normal
2026-02-15 20:26:32.923842,Paris-c4bb,6,26,Normal
2026-02-15 20:26:33.923842,Paris-c4bb,34,82,Normal
2026-02-15 20:26:34.923842,Paris-c4bb,-26,64,Normal
2026-02-15 20:26:35.923842,Paris-c4bb,-16,59,Normal
2026-02-15 20:26:36.923842,Paris-c4bb,-8,90,Normal
2026-02-15 20:26:37.923842,Paris-c4bb,-12,2,Normal
2026-02-15 20:26:38.923842,Paris-c4bb,43,31,Normal
2026-02-15 20:26:39.923842,Paris-c4bb,50,29,Normal
2026-02-15 20:26:40.923842,Paris-c4bb,-1,52,Normal
2026-02-15 20:26:41.923842,Paris-c4bb,48,5,Normal
2026-02-15 20:26:42.923842,Paris-c4bb,-20,32,Normal
2026-02-15 20:26:43.923842,Paris-c4bb,45,30,Normal
2026-02-15 20:26:44.923842,Paris-c4bb,23,91,Normal
2026-02-15 20:26:45.923842,Paris-c4bb,-17,7,Normal
2026-02-15 20:26:46.923842,Paris-c4bb,23,16,Normal
2026-02-15 20:26:47.923842,Paris-c4bb,-27,11,Normal
2026-02-15 20:26:48.923842,Paris-c4bb,39,92,Normal
2026-02-15 20:26:49.923842,Paris-c4bb,-17,41,Normal
2026-02-15 20:26:50.923842,Paris-c4bb,33,65,Normal
2026-02-15 20:26:51.923842,Paris-c4bb,-20,9,Normal
2026-02-15 20:26:52.923842,Paris-c4bb,6,47,Normal
2026-02-15 20:26:53.923842,Paris-c4bb,14,0,Normal
2026-02-15 20:26:54.923842,Paris-c4bb,31,11,Normal
2026-02-15 20:26:55.923842,Paris-c4bb,-13,26,Normal
2026-02-15 20:26:56.923842,Paris-c4bb,-8,56,Normal
2026-02-15 20:26:57.923842,Paris-c4bb,36,18,Normal
2026-02-15 20:26:58.923842,Paris-c4bb,-5,83,Normal
2026-02-15 20:26:59.923842,Paris-c4bb,15,45,Normal
2026-02-15 20:27:00.923842,Paris-c4bb,29,0,Normal
2026-02-15 20:27:01.923842,Paris-c4bb,4,56,Normal
2026-02-15 20:27:02.923842,Paris-c4bb,12,85,Normal
2026-02-15 20:27:03.923842,Paris-c4bb,-9,17,Normal
2026-02-15 20:27:04.923842,Paris-c4bb,10,87,Normal
2026-02-15 20:27:05.923842,Paris-c4bb,47,74,Normal
2026-02-15 20:27:06.923842,Paris-c4bb,36,95,Normal
2026-02-15 20:27:07.923842,Paris-c4bb,0,78,Normal
2026-02-15 20:27:08.923842,Paris-c4bb,-9,28,Normal
2026-02-15 20:27:09.923842,Paris-c4bb,-28,74,Normal
2026-02-15 20:27:10.923842,Paris-c4bb,-8,32,Normal
2026-02-15 20:27:11.923842,Paris-c4bb,-3,53,Normal
2026-02-15 20:27:12.923842,Paris-c4bb,43,18,Normal
2026-02-15 20:27:13.923842,Paris-c4bb,36,38,Normal
2026-02-15 20:27:14.923842,Paris-c4bb,43,52,Normal
2026-02-15 20:27:15.923842,Paris-c4bb,41,13,Normal
2026-02-15 20:27:16.923842,Paris-c4bb,-8,95,Normal
2026-02-15 20:27:17.923842,Paris-c4bb,31,45,Normal
2026-02-15 20:27:18.923842,Paris-c4bb,15,90,Normal
2026-02-15 20:27:19.923842,Paris-c4bb,41,3,Normal
2026-02-15 20:27:20.923842,Paris-c4bb,30,10,Normal
2026-02-15 20:27:21.923842,Paris-c4bb,34,40,Normal
2026-02-15 20:27:22.923842,Paris-c4bb,-6,25,Normal
2026-02-15 20:27:23.923842,Paris-c4bb,16,52,Normal
2026-02-15 20:27:24.923842,Paris-c4bb,-20,43,Normal
2026-02-15 20:27:25.923842,Paris-c4bb,-20,60,Normal
2026-02-15 20:27:26.923842,Paris-c4bb,33,51,Normal
2026-02-15 20:27:27.923842,Paris-c4bb,-20,23,Normal
2026-02-15 20:27:28.923842,Paris-c4bb,-16,88,Normal
2026-02-15 20:27:29.923842,Paris-c4bb,27,8,Normal
2026-02-15 20:27:30.923842,Paris-c4bb,20,1,Normal
2026-02-15 20:27:31.923842,Paris-c4bb,-30,94,Normal
2026-02-15 20:27:32.923842,Paris-c4bb,-24,59,Normal
2026-02-15 20:27:33.923842,Paris-c4bb,21,84,Normal
2026-02-15 20:27:34.923842,Paris-c4bb,9,30,Normal
2026-02-15 20:27:35.923842,Paris-c4bb,-24,3,Normal
2026-02-15 20:27:36.923842,Paris-c4bb,49,99,Normal
2026-02-15 20:27:37.923842,Paris-c4bb,-13,79,Normal
2026-02-15 20:27:38.923842,Paris-c4bb,47,67,Normal
2026-02-15 20:27:39.923842,Paris-c4bb,28,98,Normal
2026-02-15 20:27:40.923842,Paris-c4bb,20,38,Normal
2026-02-15 20:27:41.923842,Paris-c4bb,-22,63,Normal
2026-02-15 20:27:42.923842,Paris-c4bb,-6,100,Normal
2026-02-15 20:27:43.923842,Paris-c4bb,38,34,Normal
2026-02-15 20:27:44.923842,Paris-c4bb,25,42,Normal
2026-02-15 20:27:45.923842,Paris-c4bb,35,62,Normal
2026-02-15 20:27:46.923842,Paris-c4bb,-16,53,Normal
2026-02-15 20:27:47.923842,Paris-c4bb,45,9,Normal
2026-02-15 20:27:48.923842,Paris-c4bb,37,29,Normal
2026-02-15 20:27:49.923842,Paris-c4bb,-30,89,Normal
2026-02-15 20:27:50.923842,Paris-c4bb,21,71,Normal
2026-02-15 20:27:51.923842,Paris-c4bb,10,68,Normal
2026-02-15 20:27:52.923842,Paris-c4bb,-26,6,Normal
2026-02-15 20:27:53.923842,Paris-c4bb,-28,54,Normal
2026-02-15 20:27:54.923842,Paris-c4bb,4,53,Normal
2026-02-15 20:27:55.923842,Paris-c4bb,48,91,Normal
2026-02-15 20:27:56.923842,Paris-c4bb,-8,41,Normal
2026-02-15 20:27:57.923842,Paris-c4bb,16,94,Normal
2026-02-15 20:27:58.923842,Paris-c4bb,50,74,Normal
2026-02-15 20:27:59.923842,Paris-c4bb,23,55,Normal
2026-02-15 20:28:00.923842,Paris-c4bb,48,31,Normal
2026-02-15 20:28:01.923842,Paris-c4bb,24,65,Normal
2026-02-15 20:28:02.923842,Paris-c4bb,-26,11,Normal
2026-02-15 20:28:03.923842,Paris-c4bb,36,17,Normal
2026-02-15 20:28:04.923842,Paris-c4bb,2,91,Normal
2026-02-15 20:28:05.923842,Paris-c4bb,-24,33,Normal
2026-02-15 20:28:06.923842,Paris-c4bb,-13,6,Normal
2026-02-15 20:28:07.923842,Paris-c4bb,23,52,Normal
2026-02-15 20:28:08.923842,Paris-c4bb,38,4,Normal
2026-02-15 20:28:09.923842,Paris-c4bb,-18,99,Normal
2026-02-15 20:28:10.923842,Paris-c4bb,41,33,Normal
2026-02-15 20:28:11.923842,Paris-c4bb,31,23,Normal
2026-02-15 20:28:12.923842,Paris-c4bb,-6,22,Normal
2026-02-15 20:28:13.923842,Paris-c4bb,-25,64,Normal
2026-02-15 20:28:14.923842,Paris-c4bb,-15,24,Normal
2026-02-15 20:28:15.923842,Paris-c4bb,8,24,Normal
2026-02-15 20:28:16.923842,Paris-c4bb,9,98,Normal
2026-02-15 20:28:17.923842,Paris-c4bb,5,69,Normal
2026-02-15 20:28:18.923842,Paris-c4bb,-14,38,Normal
2026-02-15 20:28:19.923842,Paris-c4bb,-27,99,Normal
2026-02-15 20:28:20.923842,Paris-c4bb,9,46,Normal
2026-02-15 20:28:21.923842,Paris-c4bb,29,57,Normal
2026-02-15 20:28:22.923842,Paris-c4bb,-12,7,Normal
2026-02-15 20:28:23.923842,Paris-c4bb,23,88,Normal
