timestamp,station_id,temp,humid,condition
2026-02-15 12:28:48.787947,Berlin-bcbe,-11,56,Normal
2026-02-15 12:28:49.787947,Berlin-bcbe,-15,78,Normal
2026-02-15 12:28:50.787947,Berlin-bcbe,42,57,Normal
2026-02-15 12:28:51.787947,Berlin-bcbe,49,72,Normal
2026-02-15 12:28:52.787947,Berlin-bcbe,24,22,Normal
2026-02-15 12:28:53.787947,Berlin-bcbe,27,16,Normal
2026-02-15 12:28:54.787947,Berlin-bcbe,32,27,Normal
2026-02-15 12:28:55.787947,Berlin-bcbe,27,82,Normal
2026-02-15 12:28:56.787947,Berlin-bcbe,-29,8,Normal
2026-02-15 12:28:57.787947,Berlin-bcbe,43,0,Normal
2026-02-15 12:28:58.787947,Berlin-bcbe,-2,45,Normal
2026-02-15 12:28:59.787947,Berlin-bcbe,-14,89,Normal
2026-02-15 12:29:00.787947,Berlin-bcbe,6,98,Normal
2026-02-15 12:29:01.787947,Berlin-bcbe,28,81,Normal
2026-02-15 12:29:02.787947,Berlin-bcbe,-8,7,Normal
2026-02-15 12:29:03.787947,Berlin-bcbe,39,9,Normal
2026-02-15 12:29:04.787947,Berlin-bcbe,-26,20,Normal
2026-02-15 12:29:05.787947,Berlin-bcbe,22,58,Normal
2026-02-15 12:29:06.787947,Berlin-bcbe,26,80,Normal
2026-02-15 12:29:07.787947,Berlin-bcbe,-21,22,Normal
2026-02-15 12:29:08.787947,Berlin-bcbe,46,82,Normal
2026-02-15 12:29:09.787947,Berlin-bcbe,42,22,Normal
2026-02-15 12:29:10.787947,Berlin-bcbe,-2,70,Normal
2026-02-15 12:29:11.787947,Berlin-bcbe,29,73,Normal
2026-02-15 12:29:12.787947,Berlin-bcbe,11,16,Normal
2026-02-15 12:29:13.787947,Berlin-bcbe,14,26,Normal
2026-02-15 12:29:14.787947,Berlin-bcbe,-25,85,Normal
2026-02-15 12:29:15.787947,Berlin-bcbe,-19,80,Normal
2026-02-15 12:29:16.787947,Berlin-bcbe,-1,3,Normal
2026-02-15 12:29:17.787947,Berlin-bcbe,-14,98,Normal
2026-02-15 12:29:18.787947,Berlin-bcbe,25,83,Normal
2026-02-15 12:29:19.787947,Berlin-bcbe,29,34,Normal
2026-02-15 12:29:20.787947,Berlin-bcbe,7,19,Normal
2026-02-15 12:29:21.787947,Berlin-bcbe,30,31,Normal
2026-02-15 12:29:22.787947,Berlin-bcbe,-14,91,Normal
2026-02-15 12:29:23.787947,Berlin-bcbe,-14,94,Normal
2026-02-15 12:29:24.787947,Berlin-bcbe,-6,85,Normal
2026-02-15 12:29:25.787947,Berlin-bcbe,49,74,Normal
2026-02-15 12:29:26.787947,Berlin-bcbe,-27,99,Normal
2026-02-15 12:29:27.787947,Berlin-bcbe,-22,9,Normal
2026-02-15 12:29:28.787947,Berlin-bcbe,16,22,Normal
2026-02-15 12:29:29.787947,Berlin-bcbe,-20,39,Normal
2026-02-15 12:29:30.787947,Berlin-bcbe,-14,6,Normal
2026-02-15 12:29:31.787947,Berlin-bcbe,22,39,Normal
2026-02-15 12:29:32.787947,Berlin-bcbe,-23,8,Normal
2026-02-15 12:29:33.787947,Berlin-bcbe,22,60,Normal
2026-02-15 12:29:34.787947,Berlin-bcbe,38,42,Normal
2026-02-15 12:29:35.787947,Berlin-bcbe,-27,92,Normal
2026-02-15 12:29:36.787947,Berlin-bcbe,25,98,Normal
2026-02-15 12:29:37.787947,Berlin-bcbe,21,56,Normal
2026-02-15 12:29:38.787947,Berlin-bcbe,48,38,Normal
2026-02-15 12:29:39.787947,Berlin-bcbe,-25,18,Normal
2026-02-15 12:29:40.787947,Berlin-bcbe,5,74,Normal
2026-02-15 12:29:41.787947,Berlin-bcbe,22,16,Normal
2026-02-15 12:29:42.787947,Berlin-bcbe,39,91,Normal
2026-02-15 12:29:43.787947,Berlin-bcbe,16,44,Normal
2026-02-15 12:29:44.787947,Berlin-bcbe,38,44,Normal
2026-02-15 12:29:45.787947,Berlin-bcbe,13,83,Normal
2026-02-15 12:29:46.787947,Berlin-bcbe,-30,32,Normal
2026-02-15 12:29:47.787947,Berlin-bcbe,18,73,Normal
2026-02-15 12:29:48.787947,Berlin-bcbe,36,68,Normal
2026-02-15 12:29:49.787947,Berlin-bcbe,34,48,Normal
2026-02-15 12:29:50.787947,Berlin-bcbe,48,90,Normal
2026-02-15 12:29:51.787947,Berlin-bcbe,10,11,Normal
2026-02-15 12:29:52.787947,Berlin-bcbe,-2,89,Normal
2026-02-15 12:29:53.787947,Berlin-bcbe,30,24,Normal
2026-02-15 12:29:54.787947,Berlin-bcbe,-9,58,Normal
2026-02-15 12:29:55.787947,Berlin-bcbe,16,66,Normal
2026-02-15 12:29:56.787947,Berlin-bcbe,7,32,Normal
2026-02-15 12:29:57.787947,Berlin-bcbe,-10,19,Normal
2026-02-15 12:29:58.787947,Berlin-bcbe,33,23,Normal
2026-02-15 12:29:59.787947,Berlin-bcbe,46,32,Normal
2026-02-15 12:30:00.787947,Berlin-bcbe,-6,50,Normal
2026-02-15 12:30:01.787947,Berlin-bcbe,17,54,Normal
2026-02-15 12:30:02.787947,Berlin-bcbe,15,30,Normal
2026-02-15 12:30:03.787947,Berlin-bcbe,-11,86,Normal
2026-02-15 12:30:04.787947,Berlin-bcbe,-28,36,Normal
2026-02-15 12:30:05.787947,Berlin-bcbe,42,49,Normal
2026-02-15 12:30:06.787947,Berlin-bcbe,28,55,Normal
2026-02-15 12:30:07.787947,Berlin-bcbe,37,0,Normal
2026-02-15 12:30:08.787947,Berlin-bcbe,-24,71,Normal
2026-02-15 12:30:09.787947,Berlin-bcbe,13,93,Normal
2026-02-15 12:30:10.787947,Berlin-bcbe,-24,89,Normal
2026-02-15 12:30:11.787947,Berlin-bcbe,15,0,Normal
2026-02-15 12:30:12.787947,Berlin-bcbe,-14,58,Normal
2026-02-15 12:30:13.787947,Berlin-bcbe,-27,65,Normal
2026-02-15 12:30:14.787947,Berlin-bcbe,15,62,Normal
2026-02-15 12:30:15.787947,Berlin-bcbe,-6,48,Normal
2026-02-15 12:30:16.787947,Berlin-bcbe,-6,73,Normal
2026-02-15 12:30:17.787947,Berlin-bcbe,37,68,Normal
2026-02-15 12:30:18.787947,Berlin-bcbe,-8,46,Normal
2026-02-15 12:30:19.787947,Berlin-bcbe,3,21,Normal
2026-02-15 12:30:20.787947,Berlin-bcbe,-23,45,Normal
2026-02-15 12:30:21.787947,Berlin-bcbe,6,62,Normal
2026-02-15 12:30:22.787947,Berlin-bcbe,45,50,Normal
2026-02-15 12:30:23.787947,Berlin-bcbe,31,52,Normal
2026-02-15 12:30:24.787947,Berlin-bcbe,48,97,Normal
2026-02-15 12:30:25.787947,Berlin-bcbe,15,6,Normal
2026-02-15 12:30:26.787947,Berlin-bcbe,-1,21,Normal
2026-02-15 12:30:27.787947,Berlin-bcbe,-14,98,Normal
2026-02-15 12:30:28.787947,Berlin-bcbe,45,63,Normal
2026-02-15 12:30:29.787947,Berlin-bcbe,8,82,Normal
2026-02-15 12:30:30.787947,Berlin-bcbe,1,71,Normal
2026-02-15 12:30:31.787947,Berlin-bcbe,-26,49,Normal
2026-02-15 12:30:32.787947,Berlin-bcbe,7,43,Normal
2026-02-15 12:30:33.787947,Berlin-bcbe,-26,10,Normal
2026-02-15 12:30:34.787947,Berlin-bcbe,-18,1,Normal
2026-02-15 12:30:35.787947,Berlin-bcbe,-9,11,Normal
2026-02-15 12:30:36.787947,Berlin-bcbe,-22,9,Normal
2026-02-15 12:30:37.787947,Berlin-bcbe,42,63,Normal
2026-02-15 12:30:38.787947,Berlin-bcbe,-23,94,Normal
2026-02-15 12:30:39.787947,Berlin-bcbe,38,40,Normal
2026-02-15 12:30:40.787947,Berlin-bcbe,-5,73,Normal
2026-02-15 12:30:41.787947,Berlin-bcbe,-19,44,Normal
2026-02-15 12:30:42.787947,Berlin-bcbe,42,46,Normal
2026-02-15 12:30:43.787947,Berlin-bcbe,5,12,Normal
2026-02-15 12:30:44.787947,Berlin-bcbe,11,36,Normal
2026-02-15 12:30:45.787947,Berlin-bcbe,1,12,Normal
2026-02-15 12:30:46.787947,Berlin-bcbe,44,56,Normal
2026-02-15 12:30:47.787947,Berlin-bcbe,-25,91,Normal
2026-02-15 12:30:48.787947,Berlin-bcbe,40,63,Normal
2026-02-15 12:30:49.787947,Berlin-bcbe,35,66,Normal
2026-02-15 12:30:50.787947,Berlin-bcbe,17,13,Normal
2026-02-15 12:30:51.787947,Berlin-bcbe,29,90,Normal
2026-02-15 12:30:52.787947,Berlin-bcbe,-13,94,Normal
2026-02-15 12:30:53.787947,Berlin-bcbe,25,18,Normal
2026-02-15 12:30:54.787947,Berlin-bcbe,-19,54,Normal
2026-02-15 12:30:55.787947,Berlin-bcbe,6,67,Normal
2026-02-15 12:30:56.787947,Berlin-bcbe,-7,29,Normal
2026-02-15 12:30:57.787947,Berlin-bcbe,32,25,Normal
2026-02-15 12:30:58.787947,Berlin-bcbe,-2,33,Normal
2026-02-15 12:30:59.787947,Berlin-bcbe,-1,65,Normal
2026-02-15 12:31:00.787947,Berlin-bcbe,36,89,Normal
2026-02-15 12:31:01.787947,Berlin-bcbe,-4,64,Normal
2026-02-15 12:31:02.787947,Berlin-bcbe,14,74,Normal
2026-02-15 12:31:03.787947,Berlin-bcbe,22,88,Normal
2026-02-15 12:31:04.787947,Berlin-bcbe,4,11,Normal
2026-02-15 12:31:05.787947,Berlin-bcbe,-7,4,Normal
2026-02-15 12:31:06.787947,Berlin-bcbe,34,37,Normal
2026-02-15 12:31:07.787947,Berlin-bcbe,6,13,Normal
2026-02-15 12:31:08.787947,Berlin-bcbe,37,34,Normal
2026-02-15 12:31:09.787947,Berlin-bcbe,-7,6,Normal
2026-02-15 12:31:10.787947,Berlin-bcbe,12,93,Normal
2026-02-15 12:31:11.787947,Berlin-bcbe,12,3,Normal
2026-02-15 12:31:12.787947,Berlin-bcbe,25,44,Normal
2026-02-15 12:31:13.787947,Berlin-bcbe,-15,4,Normal
2026-02-15 12:31:14.787947,Berlin-bcbe,-4,48,Normal
2026-02-15 12:31:15.787947,Berlin-bcbe,43,7,Normal
2026-02-15 12:31:16.787947,Berlin-bcbe,-7,71,Normal
2026-02-15 12:31:17.787947,Berlin-bcbe,3,28,Normal
2026-02-15 12:31:18.787947,Berlin-bcbe,22,52,Normal
2026-02-15 12:31:19.787947,Berlin-bcbe,19,60,Normal
2026-02-15 12:31:20.787947,Berlin-bcbe,33,93,Normal
2026-02-15 12:31:21.787947,Berlin-bcbe,-23,55,Normal
2026-02-15 12:31:22.787947,Berlin-bcbe,-1,55,Normal
2026-02-15 12:31:23.787947,Berlin-bcbe,-21,56,Normal
2026-02-15 12:31:24.787947,Berlin-bcbe,-22,65,Normal
2026-02-15 12:31:25.787947,Berlin-bcbe,3,2,Normal
2026-02-15 12:31:26.787947,Berlin-bcbe,30,31,Normal
2026-02-15 12:31:27.787947,Berlin-bcbe,-23,33,Normal
2026-02-15 12:31:28.787947,Berlin-bcbe,-6,65,Normal
2026-02-15 12:31:29.787947,Berlin-bcbe,9,2,Normal
2026-02-15 12:31:30.787947,Berlin-bcbe,6,56,Normal
2026-02-15 12:31:31.787947,Berlin-bcbe,7,19,Normal
2026-02-15 12:31:32.787947,Berlin-bcbe,-16,45,Normal
2026-02-15 12:31:33.787947,Berlin-bcbe,45,56,Normal
2026-02-15 12:31:34.787947,Berlin-bcbe,4,78,Normal
2026-02-15 12:31:35.787947,Berlin-bcbe,0,21,Normal
2026-02-15 12:31:36.787947,Berlin-bcbe,-26,98,Normal
2026-02-15 12:31:37.787947,Berlin-bcbe,48,59,Normal
2026-02-15 12:31:38.787947,Berlin-bcbe,-19,22,Normal
2026-02-15 12:31:39.787947,Berlin-bcbe,-18,74,Normal
2026-02-15 12:31:40.787947,Berlin-bcbe,-3,70,Normal
2026-02-15 12:31:41.787947,Berlin-bcbe,31,96,Normal
2026-02-15 12:31:42.787947,Berlin-bcbe,-22,91,Normal
2026-02-15 12:31:43.787947,Berlin-bcbe,18,95,Normal
2026-02-15 12:31:44.787947,Berlin-bcbe,-1,30,Normal
2026-02-15 12:31:45.787947,Berlin-bcbe,-5,39,Normal
2026-02-15 12:31:46.787947,Berlin-bcbe,25,64,Normal
2026-02-15 12:31:47.787947,Berlin-bcbe,49,16,Normal
2026-02-15 12:31:48.787947,Berlin-bcbe,-7,97,Normal
2026-02-15 12:31:49.787947,Berlin-bcbe,27,77,Normal
2026-02-15 12:31:50.787947,Berlin-bcbe,41,23,Normal
2026-02-15 12:31:51.787947,Berlin-bcbe,2,19,Normal
2026-02-15 12:31:52.787947,Berlin-bcbe,33,67,Normal
2026-02-15 12:31:53.787947,Berlin-bcbe,30,6,Normal
2026-02-15 12:31:54.787947,Berlin-bcbe,26,47,Normal
2026-02-15 12:31:55.787947,Berlin-bcbe,4,54,Normal
2026-02-15 12:31:56.787947,Berlin-bcbe,-5,81,Normal
2026-02-15 12:31:57.787947,Berlin-bcbe,-5,16,Normal
2026-02-15 12:31:58.787947,Berlin-bcbe,42,16,Normal
2026-02-15 12:31:59.787947,Berlin-bcbe,32,97,Normal
2026-02-15 12:32:00.787947,Berlin-bcbe,16,38,Normal
2026-02-15 12:32:01.787947,Berlin-bcbe,1,24,Normal
2026-02-15 12:32:02.787947,Berlin-bcbe,-28,66,Normal
2026-02-15 12:32:03.787947,Berlin-bcbe,40,61,Normal
2026-02-15 12:32:04.787947,Berlin-bcbe,25,34,Normal
2026-02-15 12:32:05.787947,Berlin-bcbe,41,32,Normal
2026-02-15 12:32:06.787947,Berlin-bcbe,-7,1,Normal
2026-02-15 12:32:07.787947,Berlin-bcbe,-5,43,Normal
2026-02-15 12:32:08.787947,Berlin-bcbe,-6,85,Normal
2026-02-15 12:32:09.787947,Berlin-bcbe,32,56,Normal
2026-02-15 12:32:10.787947,Berlin-bcbe,-23,23,Normal
2026-02-15 12:32:11.787947,Berlin-bcbe,36,47,Normal
2026-02-15 12:32:12.787947,Berlin-bcbe,-18,18,Normal
2026-02-15 12:32:13.787947,Berlin-bcbe,-29,37,Normal
2026-02-15 12:32:14.787947,Berlin-bcbe,45,100,Normal
2026-02-15 12:32:15.787947,Berlin-bcbe,47,23,Normal
2026-02-15 12:32:16.787947,Berlin-bcbe,-8,52,Normal
2026-02-15 12:32:17.787947,Berlin-bcbe,-24,23,Normal
2026-02-15 12:32:18.787947,Berlin-bcbe,-12,55,Normal
2026-02-15 12:32:19.787947,Berlin-bcbe,15,100,Normal
2026-02-15 12:32:20.787947,Berlin-bcbe,39,27,Normal
2026-02-15 12:32:21.787947,Berlin-bcbe,-20,61,Normal
2026-02-15 12:32:22.787947,Berlin-bcbe,-1,45,Normal
2026-02-15 12:32:23.787947,Berlin-bcbe,11,22,Normal
2026-02-15 12:32:24.787947,Berlin-bcbe,50,8,Normal
2026-02-15 12:32:25.787947,Berlin-bcbe,-15,3,Normal
2026-02-15 12:32:26.787947,Berlin-bcbe,-24,3,Normal
2026-02-15 12:32:27.787947,Berlin-bcbe,24,52,Normal
2026-02-15 12:32:28.787947,Berlin-bcbe,24,25,Normal
2026-02-15 12:32:29.787947,Berlin-bcbe,39,79,Normal
2026-02-15 12:32:30.787947,Berlin-bcbe,24,61,Normal
2026-02-15 12:32:31.787947,Berlin-bcbe,26,13,Normal
2026-02-15 12:32:32.787947,Berlin-bcbe,22,89,Normal
2026-02-15 12:32:33.787947,Berlin-bcbe,23,29,Normal
2026-02-15 12:32:34.787947,Berlin-bcbe,39,19,Normal
2026-02-15 12:32:35.787947,Berlin-bcbe,39,75,Normal
2026-02-15 12:32:36.787947,Berlin-bcbe,14,41,Normal
2026-02-15 12:32:37.787947,Berlin-bcbe,-26,60,Normal
2026-02-15 12:32:38.787947,Berlin-bcbe,39,29,Normal
2026-02-15 12:32:39.787947,Berlin-bcbe,42,6,Normal
2026-02-15 12:32:40.787947,Berlin-bcbe,-7,52,Normal
2026-02-15 12:32:41.787947,Berlin-bcbe,9,74,Normal
2026-02-15 12:32:42.787947,Berlin-bcbe,-23,47,Normal
2026-02-15 12:32:43.787947,Berlin-bcbe,12,58,Normal
2026-02-15 12:32:44.787947,Berlin-bcbe,35,68,Normal
2026-02-15 12:32:45.787947,Berlin-bcbe,-4,38,Normal
2026-02-15 12:32:46.787947,Berlin-bcbe,-25,85,Normal
2026-02-15 12:32:47.787947,Berlin-bcbe,-18,100,Normal
2026-02-15 12:32:48.787947,Berlin-bcbe,29,28,Normal
2026-02-15 12:32:49.787947,Berlin-bcbe,47,59,Normal
2026-02-15 12:32:50.787947,Berlin-bcbe,32,0,Normal
2026-02-15 12:32:51.787947,Berlin-bcbe,41,53,Normal
2026-02-15 12:32:52.787947,Berlin-bcbe,31,55,Normal
