timestamp,station_id,temp,humid,condition
2026-02-12 00:00:07.545524,Toronto-cde5,-18,94,Normal
2026-02-12 00:00:08.545524,Toronto-cde5,-7,61,Normal
2026-02-12 00:00:09.545524,Toronto-cde5,13,47,Normal
2026-02-12 00:00:10.545524,Toronto-cde5,-18,33,Normal
2026-02-12 00:00:11.545524,Toronto-cde5,32,31,Normal
2026-02-12 00:00:12.545524,Toronto-cde5,42,18,Normal
2026-02-12 00:00:13.545524,Toronto-cde5,50,14,Normal
2026-02-12 00:00:14.545524,Toronto-cde5,24,78,Normal
2026-02-12 00:00:15.545524,Toronto-cde5,11,1,Normal
2026-02-12 00:00:16.545524,Toronto-cde5,-29,15,Normal
2026-02-12 00:00:17.545524,Toronto-cde5,-9,79,Normal
2026-02-12 00:00:18.545524,Toronto-cde5,39,59,Normal
2026-02-12 00:00:19.545524,Toronto-cde5,9,17,Normal
2026-02-12 00:00:20.545524,Toronto-cde5,-20,39,Normal
2026-02-12 00:00:21.545524,Toronto-cde5,43,65,Normal
2026-02-12 00:00:22.545524,Toronto-cde5,-28,71,Normal
2026-02-12 00:00:23.545524,Toronto-cde5,18,81,Normal
2026-02-12 00:00:24.545524,Toronto-cde5,-8,50,Normal
2026-02-12 00:00:25.545524,Toronto-cde5,33,17,Normal
2026-02-12 00:00:26.545524,Toronto-cde5,-29,11,Normal
2026-02-12 00:00:27.545524,Toronto-cde5,-13,55,Normal
2026-02-12 00:00:28.545524,Toronto-cde5,-14,86,Normal
2026-02-12 00:00:29.545524,Toronto-cde5,-2,6,Normal
2026-02-12 00:00:30.545524,Toronto-cde5,9,34,Normal
2026-02-12 00:00:31.545524,Toronto-cde5,-25,42,Normal
2026-02-12 00:00:32.545524,Toronto-cde5,-24,8,Normal
2026-02-12 00:00:33.545524,Toronto-cde5,8,0,Normal
2026-02-12 00:00:34.545524,Toronto-cde5,9,14,Normal
2026-02-12 00:00:35.545524,Toronto-cde5,10,64,Normal
2026-02-12 00:00:36.545524,Toronto-cde5,-15,35,Normal
2026-02-12 00:00:37.545524,Toronto-cde5,-14,36,Normal
2026-02-12 00:00:38.545524,Toronto-cde5,21,87,Normal
2026-02-12 00:00:39.545524,Toronto-cde5,-26,44,Normal
2026-02-12 00:00:40.545524,Toronto-cde5,43,73,Normal
2026-02-12 00:00:41.545524,Toronto-cde5,-25,32,Normal
2026-02-12 00:00:42.545524,Toronto-cde5,-17,59,Normal
2026-02-12 00:00:43.545524,Toronto-cde5,-25,3,Normal
2026-02-12 00:00:44.545524,Toronto-cde5,-25,83,Normal
2026-02-12 00:00:45.545524,Toronto-cde5,24,33,Normal
2026-02-12 00:00:46.545524,Toronto-cde5,-28,12,Normal
2026-02-12 00:00:47.545524,Toronto-cde5,-22,27,Normal
2026-02-12 00:00:48.545524,Toronto-cde5,9,28,Normal
2026-02-12 00:00:49.545524,Toronto-cde5,38,39,Normal
2026-02-12 00:00:50.545524,Toronto-cde5,-22,31,Normal
2026-02-12 00:00:51.545524,Toronto-cde5,50,7,Normal
2026-02-12 00:00:52.545524,Toronto-cde5,-7,60,Normal
2026-02-12 00:00:53.545524,Toronto-cde5,16,45,Normal
2026-02-12 00:00:54.545524,Toronto-cde5,40,21,Normal
2026-02-12 00:00:55.545524,Toronto-cde5,46,5,Normal
2026-02-12 00:00:56.545524,Toronto-cde5,-16,80,Normal
2026-02-12 00:00:57.545524,Toronto-cde5,50,94,Normal
2026-02-12 00:00:58.545524,Toronto-cde5,15,39,Normal
2026-02-12 00:00:59.545524,Toronto-cde5,-15,88,Normal
2026-02-12 00:01:00.545524,Toronto-cde5,46,65,Normal
2026-02-12 00:01:01.545524,Toronto-cde5,-18,96,Normal
2026-02-12 00:01:02.545524,Toronto-cde5,11,11,Normal
2026-02-12 00:01:03.545524,Toronto-cde5,28,59,Normal
2026-02-12 00:01:04.545524,Toronto-cde5,45,84,Normal
2026-02-12 00:01:05.545524,Toronto-cde5,-15,76,Normal
2026-02-12 00:01:06.545524,Toronto-cde5,-12,2,Normal
2026-02-12 00:01:07.545524,Toronto-cde5,13,83,Normal
2026-02-12 00:01:08.545524,Toronto-cde5,46,25,Normal
2026-02-12 00:01:09.545524,Toronto-cde5,30,51,Normal
2026-02-12 00:01:10.545524,Toronto-cde5,16,72,Normal
2026-02-12 00:01:11.545524,Toronto-cde5,-8,72,Normal
2026-02-12 00:01:12.545524,Toronto-cde5,-6,9,Normal
2026-02-12 00:01:13.545524,Toronto-cde5,35,66,Normal
2026-02-12 00:01:14.545524,Toronto-cde5,33,32,Normal
2026-02-12 00:01:15.545524,Toronto-cde5,-22,30,Normal
2026-02-12 00:01:16.545524,Toronto-cde5,-10,26,Normal
2026-02-12 00:01:17.545524,Toronto-cde5,-23,46,Normal
2026-02-12 00:01:18.545524,Toronto-cde5,9,79,Normal
2026-02-12 00:01:19.545524,Toronto-cde5,9,52,Normal
2026-02-12 00:01:20.545524,Toronto-cde5,25,19,Normal
2026-02-12 00:01:21.545524,Toronto-cde5,4,58,Normal
2026-02-12 00:01:22.545524,Toronto-cde5,48,20,Normal
2026-02-12 00:01:23.545524,Toronto-cde5,47,44,Normal
2026-02-12 00:01:24.545524,Toronto-cde5,18,65,Normal
2026-02-12 00:01:25.545524,Toronto-cde5,36,68,Normal
2026-02-12 00:01:26.545524,Toronto-cde5,30,75,Normal
2026-02-12 00:01:27.545524,Toronto-cde5,-23,56,Normal
2026-02-12 00:01:28.545524,Toronto-cde5,9,47,Normal
2026-02-12 00:01:29.545524,Toronto-cde5,27,7,Normal
2026-02-12 00:01:30.545524,Toronto-cde5,49,47,Normal
2026-02-12 00:01:31.545524,Toronto-cde5,10,90,Normal
2026-02-12 00:01:32.545524,Toronto-cde5,13,32,Normal
2026-02-12 00:01:33.545524,Toronto-cde5,-18,30,Normal
2026-02-12 00:01:34.545524,Toronto-cde5,6,45,Normal
2026-02-12 00:01:35.545524,Toronto-cde5,29,20,Normal
2026-02-12 00:01:36.545524,Toronto-cde5,26,61,Normal
2026-02-12 00:01:37.545524,Toronto-cde5,49,88,Normal
2026-02-12 00:01:38.545524,Toronto-cde5,22,68,Normal
2026-02-12 00:01:39.545524,Toronto-cde5,5,34,Normal
2026-02-12 00:01:40.545524,Toronto-cde5,32,31,Normal
2026-02-12 00:01:41.545524,Toronto-cde5,19,52,Normal
2026-02-12 00:01:42.545524,Toronto-cde5,-23,98,Normal
2026-02-12 00:01:43.545524,Toronto-cde5,43,67,Normal
2026-02-12 00:01:44.545524,Toronto-cde5,-25,4,Normal
2026-02-12 00:01:45.545524,Toronto-cde5,34,30,Normal
2026-02-12 00:01:46.545524,Toronto-cde5,42,28,Normal
2026-02-12 00:01:47.545524,Toronto-cde5,25,97,Normal
2026-02-12 00:01:48.545524,Toronto-cde5,-6,61,Normal
2026-02-12 00:01:49.545524,Toronto-cde5,40,93,Normal
2026-02-12 00:01:50.545524,Toronto-cde5,-22,87,Normal
2026-02-12 00:01:51.545524,Toronto-cde5,0,25,Normal
2026-02-12 00:01:52.545524,Toronto-cde5,47,57,Normal
2026-02-12 00:01:53.545524,Toronto-cde5,44,27,Normal
2026-02-12 00:01:54.545524,Toronto-cde5,46,2,Normal
2026-02-12 00:01:55.545524,Toronto-cde5,-15,75,Normal
2026-02-12 00:01:56.545524,Toronto-cde5,23,28,Normal
2026-02-12 00:01:57.545524,Toronto-cde5,33,66,Normal
2026-02-12 00:01:58.545524,Toronto-cde5,44,20,Normal
2026-02-12 00:01:59.545524,Toronto-cde5,-5,33,Normal
2026-02-12 00:02:00.545524,Toronto-cde5,-28,11,Normal
2026-02-12 00:02:01.545524,Toronto-cde5,48,93,Normal
2026-02-12 00:02:02.545524,Toronto-cde5,49,77,Normal
2026-02-12 00:02:03.545524,Toronto-cde5,-26,52,Normal
2026-02-12 00:02:04.545524,Toronto-cde5,17,88,Normal
2026-02-12 00:02:05.545524,Toronto-cde5,48,24,Normal
2026-02-12 00:02:06.545524,Toronto-cde5,-19,38,Normal
2026-02-12 00:02:07.545524,Toronto-cde5,36,94,Normal
2026-02-12 00:02:08.545524,Toronto-cde5,21,96,Normal
2026-02-12 00:02:09.545524,Toronto-cde5,-18,29,Normal
2026-02-12 00:02:10.545524,Toronto-cde5,-15,99,Normal
2026-02-12 00:02:11.545524,Toronto-cde5,-15,44,Normal
2026-02-12 00:02:12.545524,Toronto-cde5,-19,52,Normal
2026-02-12 00:02:13.545524,Toronto-cde5,4,48,Normal
2026-02-12 00:02:14.545524,Toronto-cde5,-20,2,Normal
2026-02-12 00:02:15.545524,Toronto-cde5,-9,89,Normal
2026-02-12 00:02:16.545524,Toronto-cde5,-12,35,Normal
2026-02-12 00:02:17.545524,Toronto-cde5,-9,26,Normal
2026-02-12 00:02:18.545524,Toronto-cde5,-23,58,Normal
2026-02-12 00:02:19.545524,Toronto-cde5,38,68,Normal
2026-02-12 00:02:20.545524,Toronto-cde5,-24,45,Normal
2026-02-12 00:02:21.545524,Toronto-cde5,22,32,Normal
2026-02-12 00:02:22.545524,Toronto-cde5,1,11,Normal
2026-02-12 00:02:23.545524,Toronto-cde5,42,47,Normal
2026-02-12 00:02:24.545524,Toronto-cde5,27,50,Normal
2026-02-12 00:02:25.545524,Toronto-cde5,-28,62,Normal
2026-02-12 00:02:26.545524,Toronto-cde5,23,89,Normal
2026-02-12 00:02:27.545524,Toronto-cde5,35,16,Normal
2026-02-12 00:02:28.545524,Toronto-cde5,-8,12,Normal
2026-02-12 00:02:29.545524,Toronto-cde5,-18,2,Normal
2026-02-12 00:02:30.545524,Toronto-cde5,13,10,Normal
2026-02-12 00:02:31.545524,Toronto-cde5,6,68,Normal
2026-02-12 00:02:32.545524,Toronto-cde5,-20,28,Normal
2026-02-12 00:02:33.545524,Toronto-cde5,41,41,Normal
2026-02-12 00:02:34.545524,Toronto-cde5,38,68,Normal
2026-02-12 00:02:35.545524,Toronto-cde5,-6,14,Normal
2026-02-12 00:02:36.545524,Toronto-cde5,22,24,Normal
2026-02-12 00:02:37.545524,Toronto-cde5,47,26,Normal
2026-02-12 00:02:38.545524,Toronto-cde5,-23,70,Normal
2026-02-12 00:02:39.545524,Toronto-cde5,41,78,Normal
2026-02-12 00:02:40.545524,Toronto-cde5,39,54,Normal
2026-02-12 00:02:41.545524,Toronto-cde5,21,11,Normal
2026-02-12 00:02:42.545524,Toronto-cde5,0,69,Normal
2026-02-12 00:02:43.545524,Toronto-cde5,-10,0,Normal
2026-02-12 00:02:44.545524,Toronto-cde5,-23,67,Normal
2026-02-12 00:02:45.545524,Toronto-cde5,9,84,Normal
2026-02-12 00:02:46.545524,Toronto-cde5,26,46,Normal
2026-02-12 00:02:47.545524,Toronto-cde5,26,99,Normal
2026-02-12 00:02:48.545524,Toronto-cde5,48,87,Normal
2026-02-12 00:02:49.545524,Toronto-cde5,7,72,Normal
2026-02-12 00:02:50.545524,Toronto-cde5,37,85,Normal
2026-02-12 00:02:51.545524,Toronto-cde5,14,98,Normal
2026-02-12 00:02:52.545524,Toronto-cde5,2,39,Normal
2026-02-12 00:02:53.545524,Toronto-cde5,45,56,Normal
2026-02-12 00:02:54.545524,Toronto-cde5,31,59,Normal
2026-02-12 00:02:55.545524,Toronto-cde5,-16,19,Normal
2026-02-12 00:02:56.545524,Toronto-cde5,-20,91,Normal
2026-02-12 00:02:57.545524,Toronto-cde5,7,55,Normal
2026-02-12 00:02:58.545524,Toronto-cde5,-4,82,Normal
2026-02-12 00:02:59.545524,Toronto-cde5,18,37,Normal
2026-02-12 00:03:00.545524,Toronto-cde5,46,54,Normal
2026-02-12 00:03:01.545524,Toronto-cde5,-26,94,Normal
2026-02-12 00:03:02.545524,Toronto-cde5,46,19,Normal
2026-02-12 00:03:03.545524,Toronto-cde5,-2,57,Normal
2026-02-12 00:03:04.545524,Toronto-cde5,47,70,Normal
2026-02-12 00:03:05.545524,Toronto-cde5,29,23,Normal
2026-02-12 00:03:06.545524,Toronto-cde5,-22,58,Normal
2026-02-12 00:03:07.545524,Toronto-cde5,5,76,Normal
2026-02-12 00:03:08.545524,Toronto-cde5,23,11,Normal
2026-02-12 00:03:09.545524,Toronto-cde5,-17,46,Normal
2026-02-12 00:03:10.545524,Toronto-cde5,32,30,Normal
2026-02-12 00:03:11.545524,Toronto-cde5,10,91,Normal
2026-02-12 00:03:12.545524,Toronto-cde5,16,29,Normal
2026-02-12 00:03:13.545524,Toronto-cde5,-12,95,Normal
2026-02-12 00:03:14.545524,Toronto-cde5,30,29,Normal
2026-02-12 00:03:15.545524,Toronto-cde5,41,88,Normal
2026-02-12 00:03:16.545524,Toronto-cde5,46,43,Normal
2026-02-12 00:03:17.545524,Toronto-cde5,26,41,Normal
2026-02-12 00:03:18.545524,Toronto-cde5,43,67,Normal
2026-02-12 00:03:19.545524,Toronto-cde5,-22,92,Normal
2026-02-12 00:03:20.545524,Toronto-cde5,48,88,Normal
