timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.885241,Seoul-ebc9,41,47,Normal
2026-04-28 12:25:52.885241,Seoul-ebc9,4,9,Normal
2026-04-28 12:25:53.885241,Seoul-ebc9,29,4,Normal
2026-04-28 12:25:54.885241,Seoul-ebc9,26,69,Normal
2026-04-28 12:25:55.885241,Seoul-ebc9,42,72,Normal
2026-04-28 12:25:56.885241,Seoul-ebc9,-7,90,Normal
2026-04-28 12:25:57.885241,Seoul-ebc9,22,38,Normal
2026-04-28 12:25:58.885241,Seoul-ebc9,31,46,Normal
2026-04-28 12:25:59.885241,Seoul-ebc9,41,17,Normal
2026-04-28 12:26:00.885241,Seoul-ebc9,0,48,Normal
2026-04-28 12:26:01.885241,Seoul-ebc9,24,90,Normal
2026-04-28 12:26:02.885241,Seoul-ebc9,29,89,Normal
2026-04-28 12:26:03.885241,Seoul-ebc9,-16,83,Normal
2026-04-28 12:26:04.885241,Seoul-ebc9,45,95,Normal
2026-04-28 12:26:05.885241,Seoul-ebc9,39,39,Normal
2026-04-28 12:26:06.885241,Seoul-ebc9,-2,42,Normal
2026-04-28 12:26:07.885241,Seoul-ebc9,44,12,Normal
2026-04-28 12:26:08.885241,Seoul-ebc9,28,23,Normal
2026-04-28 12:26:09.885241,Seoul-ebc9,31,0,Normal
2026-04-28 12:26:10.885241,Seoul-ebc9,3,24,Normal
2026-04-28 12:26:11.885241,Seoul-ebc9,-7,94,Normal
2026-04-28 12:26:12.885241,Seoul-ebc9,-5,44,Normal
2026-04-28 12:26:13.885241,Seoul-ebc9,-7,9,Normal
2026-04-28 12:26:14.885241,Seoul-ebc9,-20,81,Normal
2026-04-28 12:26:15.885241,Seoul-ebc9,24,73,Normal
2026-04-28 12:26:16.885241,Seoul-ebc9,24,88,Normal
2026-04-28 12:26:17.885241,Seoul-ebc9,13,48,Normal
2026-04-28 12:26:18.885241,Seoul-ebc9,36,18,Normal
2026-04-28 12:26:19.885241,Seoul-ebc9,-9,76,Normal
2026-04-28 12:26:20.885241,Seoul-ebc9,35,61,Normal
2026-04-28 12:26:21.885241,Seoul-ebc9,8,66,Normal
2026-04-28 12:26:22.885241,Seoul-ebc9,28,44,Normal
2026-04-28 12:26:23.885241,Seoul-ebc9,-30,19,Normal
2026-04-28 12:26:24.885241,Seoul-ebc9,-15,59,Normal
2026-04-28 12:26:25.885241,Seoul-ebc9,33,35,Normal
2026-04-28 12:26:26.885241,Seoul-ebc9,48,72,Normal
