timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.057746,Seoul-ca4f,-20,57,Normal
2026-02-10 21:16:37.057746,Seoul-ca4f,-19,35,Normal
2026-02-10 21:16:38.057746,Seoul-ca4f,13,15,Normal
2026-02-10 21:16:39.057746,Seoul-ca4f,-28,4,Normal
2026-02-10 21:16:40.057746,Seoul-ca4f,-28,37,Normal
2026-02-10 21:16:41.057746,Seoul-ca4f,-28,6,Normal
2026-02-10 21:16:42.057746,Seoul-ca4f,26,75,Normal
2026-02-10 21:16:43.057746,Seoul-ca4f,25,3,Normal
2026-02-10 21:16:44.057746,Seoul-ca4f,-21,20,Normal
2026-02-10 21:16:45.057746,Seoul-ca4f,30,62,Normal
2026-02-10 21:16:46.057746,Seoul-ca4f,40,91,Normal
2026-02-10 21:16:47.057746,Seoul-ca4f,-19,97,Normal
2026-02-10 21:16:48.057746,Seoul-ca4f,26,47,Normal
2026-02-10 21:16:49.057746,Seoul-ca4f,-3,75,Normal
2026-02-10 21:16:50.057746,Seoul-ca4f,5,76,Normal
2026-02-10 21:16:51.057746,Seoul-ca4f,-3,33,Normal
2026-02-10 21:16:52.057746,Seoul-ca4f,-6,3,Normal
2026-02-10 21:16:53.057746,Seoul-ca4f,-21,36,Normal
2026-02-10 21:16:54.057746,Seoul-ca4f,-12,17,Normal
2026-02-10 21:16:55.057746,Seoul-ca4f,-28,98,Normal
2026-02-10 21:16:56.057746,Seoul-ca4f,41,81,Normal
2026-02-10 21:16:57.057746,Seoul-ca4f,-17,31,Normal
2026-02-10 21:16:58.057746,Seoul-ca4f,11,3,Normal
2026-02-10 21:16:59.057746,Seoul-ca4f,-26,18,Normal
2026-02-10 21:17:00.057746,Seoul-ca4f,48,20,Normal
2026-02-10 21:17:01.057746,Seoul-ca4f,-13,83,Normal
2026-02-10 21:17:02.057746,Seoul-ca4f,-27,90,Normal
2026-02-10 21:17:03.057746,Seoul-ca4f,-29,5,Normal
2026-02-10 21:17:04.057746,Seoul-ca4f,-2,54,Normal
2026-02-10 21:17:05.057746,Seoul-ca4f,-10,83,Normal
2026-02-10 21:17:06.057746,Seoul-ca4f,49,69,Normal
2026-02-10 21:17:07.057746,Seoul-ca4f,-19,85,Normal
2026-02-10 21:17:08.057746,Seoul-ca4f,-17,100,Normal
2026-02-10 21:17:09.057746,Seoul-ca4f,-11,47,Normal
2026-02-10 21:17:10.057746,Seoul-ca4f,-23,73,Normal
2026-02-10 21:17:11.057746,Seoul-ca4f,45,67,Normal
2026-02-10 21:17:12.057746,Seoul-ca4f,9,39,Normal
2026-02-10 21:17:13.057746,Seoul-ca4f,4,64,Normal
2026-02-10 21:17:14.057746,Seoul-ca4f,-16,69,Normal
2026-02-10 21:17:15.057746,Seoul-ca4f,39,87,Normal
2026-02-10 21:17:16.057746,Seoul-ca4f,-17,37,Normal
2026-02-10 21:17:17.057746,Seoul-ca4f,9,68,Normal
2026-02-10 21:17:18.057746,Seoul-ca4f,-6,39,Normal
2026-02-10 21:17:19.057746,Seoul-ca4f,20,95,Normal
2026-02-10 21:17:20.057746,Seoul-ca4f,31,66,Normal
2026-02-10 21:17:21.057746,Seoul-ca4f,-20,48,Normal
2026-02-10 21:17:22.057746,Seoul-ca4f,34,38,Normal
2026-02-10 21:17:23.057746,Seoul-ca4f,37,66,Normal
2026-02-10 21:17:24.057746,Seoul-ca4f,10,12,Normal
2026-02-10 21:17:25.057746,Seoul-ca4f,0,79,Normal
2026-02-10 21:17:26.057746,Seoul-ca4f,21,1,Normal
2026-02-10 21:17:27.057746,Seoul-ca4f,41,23,Normal
2026-02-10 21:17:28.057746,Seoul-ca4f,0,44,Normal
2026-02-10 21:17:29.057746,Seoul-ca4f,8,0,Normal
2026-02-10 21:17:30.057746,Seoul-ca4f,-3,81,Normal
2026-02-10 21:17:31.057746,Seoul-ca4f,24,57,Normal
2026-02-10 21:17:32.057746,Seoul-ca4f,27,14,Normal
2026-02-10 21:17:33.057746,Seoul-ca4f,-11,14,Normal
2026-02-10 21:17:34.057746,Seoul-ca4f,17,44,Normal
2026-02-10 21:17:35.057746,Seoul-ca4f,-15,8,Normal
2026-02-10 21:17:36.057746,Seoul-ca4f,40,25,Normal
2026-02-10 21:17:37.057746,Seoul-ca4f,26,26,Normal
2026-02-10 21:17:38.057746,Seoul-ca4f,-30,95,Normal
2026-02-10 21:17:39.057746,Seoul-ca4f,-29,53,Normal
2026-02-10 21:17:40.057746,Seoul-ca4f,47,7,Normal
2026-02-10 21:17:41.057746,Seoul-ca4f,-2,4,Normal
2026-02-10 21:17:42.057746,Seoul-ca4f,32,35,Normal
2026-02-10 21:17:43.057746,Seoul-ca4f,-23,39,Normal
2026-02-10 21:17:44.057746,Seoul-ca4f,-12,18,Normal
2026-02-10 21:17:45.057746,Seoul-ca4f,27,10,Normal
2026-02-10 21:17:46.057746,Seoul-ca4f,42,93,Normal
2026-02-10 21:17:47.057746,Seoul-ca4f,-11,42,Normal
2026-02-10 21:17:48.057746,Seoul-ca4f,44,35,Normal
2026-02-10 21:17:49.057746,Seoul-ca4f,-16,9,Normal
2026-02-10 21:17:50.057746,Seoul-ca4f,43,26,Normal
2026-02-10 21:17:51.057746,Seoul-ca4f,20,33,Normal
2026-02-10 21:17:52.057746,Seoul-ca4f,44,89,Normal
2026-02-10 21:17:53.057746,Seoul-ca4f,-17,49,Normal
2026-02-10 21:17:54.057746,Seoul-ca4f,30,55,Normal
2026-02-10 21:17:55.057746,Seoul-ca4f,2,99,Normal
2026-02-10 21:17:56.057746,Seoul-ca4f,21,9,Normal
2026-02-10 21:17:57.057746,Seoul-ca4f,37,72,Normal
2026-02-10 21:17:58.057746,Seoul-ca4f,43,85,Normal
2026-02-10 21:17:59.057746,Seoul-ca4f,34,17,Normal
2026-02-10 21:18:00.057746,Seoul-ca4f,5,29,Normal
2026-02-10 21:18:01.057746,Seoul-ca4f,2,22,Normal
2026-02-10 21:18:02.057746,Seoul-ca4f,44,49,Normal
2026-02-10 21:18:03.057746,Seoul-ca4f,17,11,Normal
2026-02-10 21:18:04.057746,Seoul-ca4f,24,58,Normal
2026-02-10 21:18:05.057746,Seoul-ca4f,36,50,Normal
2026-02-10 21:18:06.057746,Seoul-ca4f,-28,50,Normal
2026-02-10 21:18:07.057746,Seoul-ca4f,-25,32,Normal
2026-02-10 21:18:08.057746,Seoul-ca4f,6,64,Normal
2026-02-10 21:18:09.057746,Seoul-ca4f,-1,19,Normal
2026-02-10 21:18:10.057746,Seoul-ca4f,32,26,Normal
2026-02-10 21:18:11.057746,Seoul-ca4f,10,36,Normal
2026-02-10 21:18:12.057746,Seoul-ca4f,22,67,Normal
2026-02-10 21:18:13.057746,Seoul-ca4f,-15,7,Normal
2026-02-10 21:18:14.057746,Seoul-ca4f,-21,38,Normal
2026-02-10 21:18:15.057746,Seoul-ca4f,-30,5,Normal
2026-02-10 21:18:16.057746,Seoul-ca4f,20,90,Normal
2026-02-10 21:18:17.057746,Seoul-ca4f,12,49,Normal
2026-02-10 21:18:18.057746,Seoul-ca4f,-26,11,Normal
2026-02-10 21:18:19.057746,Seoul-ca4f,25,80,Normal
2026-02-10 21:18:20.057746,Seoul-ca4f,41,89,Normal
2026-02-10 21:18:21.057746,Seoul-ca4f,-13,69,Normal
2026-02-10 21:18:22.057746,Seoul-ca4f,36,10,Normal
2026-02-10 21:18:23.057746,Seoul-ca4f,-24,14,Normal
2026-02-10 21:18:24.057746,Seoul-ca4f,0,89,Normal
2026-02-10 21:18:25.057746,Seoul-ca4f,-13,53,Normal
