timestamp,station_id,temp,humid,condition
2026-02-14 03:13:19.150228,Dubai-fdf2,48,99,Normal
2026-02-14 03:13:20.150228,Dubai-fdf2,34,8,Normal
2026-02-14 03:13:21.150228,Dubai-fdf2,4,66,Normal
2026-02-14 03:13:22.150228,Dubai-fdf2,-12,4,Normal
2026-02-14 03:13:23.150228,Dubai-fdf2,-10,37,Normal
2026-02-14 03:13:24.150228,Dubai-fdf2,4,38,Normal
2026-02-14 03:13:25.150228,Dubai-fdf2,25,60,Normal
2026-02-14 03:13:26.150228,Dubai-fdf2,-21,75,Normal
2026-02-14 03:13:27.150228,Dubai-fdf2,-16,10,Normal
2026-02-14 03:13:28.150228,Dubai-fdf2,-11,34,Normal
2026-02-14 03:13:29.150228,Dubai-fdf2,-22,89,Normal
2026-02-14 03:13:30.150228,Dubai-fdf2,32,14,Normal
2026-02-14 03:13:31.150228,Dubai-fdf2,42,22,Normal
2026-02-14 03:13:32.150228,Dubai-fdf2,4,27,Normal
2026-02-14 03:13:33.150228,Dubai-fdf2,44,93,Normal
2026-02-14 03:13:34.150228,Dubai-fdf2,40,2,Normal
2026-02-14 03:13:35.150228,Dubai-fdf2,-7,38,Normal
2026-02-14 03:13:36.150228,Dubai-fdf2,39,76,Normal
2026-02-14 03:13:37.150228,Dubai-fdf2,-26,18,Normal
2026-02-14 03:13:38.150228,Dubai-fdf2,-13,24,Normal
2026-02-14 03:13:39.150228,Dubai-fdf2,20,1,Normal
2026-02-14 03:13:40.150228,Dubai-fdf2,47,44,Normal
2026-02-14 03:13:41.150228,Dubai-fdf2,4,0,Normal
2026-02-14 03:13:42.150228,Dubai-fdf2,6,19,Normal
2026-02-14 03:13:43.150228,Dubai-fdf2,14,30,Normal
2026-02-14 03:13:44.150228,Dubai-fdf2,-15,60,Normal
2026-02-14 03:13:45.150228,Dubai-fdf2,21,84,Normal
2026-02-14 03:13:46.150228,Dubai-fdf2,-8,93,Normal
2026-02-14 03:13:47.150228,Dubai-fdf2,8,15,Normal
2026-02-14 03:13:48.150228,Dubai-fdf2,31,58,Normal
2026-02-14 03:13:49.150228,Dubai-fdf2,16,69,Normal
2026-02-14 03:13:50.150228,Dubai-fdf2,12,35,Normal
2026-02-14 03:13:51.150228,Dubai-fdf2,12,26,Normal
2026-02-14 03:13:52.150228,Dubai-fdf2,-21,64,Normal
2026-02-14 03:13:53.150228,Dubai-fdf2,7,15,Normal
2026-02-14 03:13:54.150228,Dubai-fdf2,27,82,Normal
2026-02-14 03:13:55.150228,Dubai-fdf2,43,33,Normal
2026-02-14 03:13:56.150228,Dubai-fdf2,-22,62,Normal
2026-02-14 03:13:57.150228,Dubai-fdf2,7,90,Normal
2026-02-14 03:13:58.150228,Dubai-fdf2,1,27,Normal
2026-02-14 03:13:59.150228,Dubai-fdf2,-24,44,Normal
2026-02-14 03:14:00.150228,Dubai-fdf2,43,43,Normal
2026-02-14 03:14:01.150228,Dubai-fdf2,40,16,Normal
2026-02-14 03:14:02.150228,Dubai-fdf2,39,58,Normal
2026-02-14 03:14:03.150228,Dubai-fdf2,23,93,Normal
2026-02-14 03:14:04.150228,Dubai-fdf2,-18,51,Normal
2026-02-14 03:14:05.150228,Dubai-fdf2,48,10,Normal
2026-02-14 03:14:06.150228,Dubai-fdf2,22,80,Normal
2026-02-14 03:14:07.150228,Dubai-fdf2,-13,60,Normal
2026-02-14 03:14:08.150228,Dubai-fdf2,23,37,Normal
2026-02-14 03:14:09.150228,Dubai-fdf2,25,38,Normal
2026-02-14 03:14:10.150228,Dubai-fdf2,31,47,Normal
2026-02-14 03:14:11.150228,Dubai-fdf2,1,43,Normal
2026-02-14 03:14:12.150228,Dubai-fdf2,28,80,Normal
2026-02-14 03:14:13.150228,Dubai-fdf2,22,69,Normal
2026-02-14 03:14:14.150228,Dubai-fdf2,-1,67,Normal
2026-02-14 03:14:15.150228,Dubai-fdf2,50,22,Normal
2026-02-14 03:14:16.150228,Dubai-fdf2,-14,52,Normal
2026-02-14 03:14:17.150228,Dubai-fdf2,18,13,Normal
2026-02-14 03:14:18.150228,Dubai-fdf2,34,39,Normal
2026-02-14 03:14:19.150228,Dubai-fdf2,0,7,Normal
2026-02-14 03:14:20.150228,Dubai-fdf2,-1,5,Normal
2026-02-14 03:14:21.150228,Dubai-fdf2,15,27,Normal
2026-02-14 03:14:22.150228,Dubai-fdf2,48,31,Normal
2026-02-14 03:14:23.150228,Dubai-fdf2,9,62,Normal
2026-02-14 03:14:24.150228,Dubai-fdf2,21,58,Normal
2026-02-14 03:14:25.150228,Dubai-fdf2,24,0,Normal
2026-02-14 03:14:26.150228,Dubai-fdf2,-23,67,Normal
2026-02-14 03:14:27.150228,Dubai-fdf2,-15,51,Normal
2026-02-14 03:14:28.150228,Dubai-fdf2,5,23,Normal
2026-02-14 03:14:29.150228,Dubai-fdf2,-13,29,Normal
2026-02-14 03:14:30.150228,Dubai-fdf2,-11,55,Normal
2026-02-14 03:14:31.150228,Dubai-fdf2,-8,33,Normal
2026-02-14 03:14:32.150228,Dubai-fdf2,11,34,Normal
2026-02-14 03:14:33.150228,Dubai-fdf2,4,41,Normal
2026-02-14 03:14:34.150228,Dubai-fdf2,-28,55,Normal
2026-02-14 03:14:35.150228,Dubai-fdf2,23,26,Normal
2026-02-14 03:14:36.150228,Dubai-fdf2,-23,75,Normal
2026-02-14 03:14:37.150228,Dubai-fdf2,48,31,Normal
2026-02-14 03:14:38.150228,Dubai-fdf2,2,81,Normal
2026-02-14 03:14:39.150228,Dubai-fdf2,38,18,Normal
2026-02-14 03:14:40.150228,Dubai-fdf2,-22,94,Normal
2026-02-14 03:14:41.150228,Dubai-fdf2,-21,67,Normal
2026-02-14 03:14:42.150228,Dubai-fdf2,42,38,Normal
2026-02-14 03:14:43.150228,Dubai-fdf2,-26,58,Normal
2026-02-14 03:14:44.150228,Dubai-fdf2,-27,90,Normal
2026-02-14 03:14:45.150228,Dubai-fdf2,19,75,Normal
2026-02-14 03:14:46.150228,Dubai-fdf2,-16,40,Normal
2026-02-14 03:14:47.150228,Dubai-fdf2,1,4,Normal
2026-02-14 03:14:48.150228,Dubai-fdf2,-20,42,Normal
2026-02-14 03:14:49.150228,Dubai-fdf2,6,82,Normal
2026-02-14 03:14:50.150228,Dubai-fdf2,-3,53,Normal
2026-02-14 03:14:51.150228,Dubai-fdf2,-9,54,Normal
2026-02-14 03:14:52.150228,Dubai-fdf2,-19,62,Normal
2026-02-14 03:14:53.150228,Dubai-fdf2,-28,89,Normal
2026-02-14 03:14:54.150228,Dubai-fdf2,29,91,Normal
2026-02-14 03:14:55.150228,Dubai-fdf2,1,46,Normal
2026-02-14 03:14:56.150228,Dubai-fdf2,24,42,Normal
2026-02-14 03:14:57.150228,Dubai-fdf2,-6,41,Normal
2026-02-14 03:14:58.150228,Dubai-fdf2,25,96,Normal
2026-02-14 03:14:59.150228,Dubai-fdf2,-30,87,Normal
2026-02-14 03:15:00.150228,Dubai-fdf2,7,60,Normal
2026-02-14 03:15:01.150228,Dubai-fdf2,26,37,Normal
2026-02-14 03:15:02.150228,Dubai-fdf2,50,59,Normal
2026-02-14 03:15:03.150228,Dubai-fdf2,18,70,Normal
2026-02-14 03:15:04.150228,Dubai-fdf2,13,70,Normal
2026-02-14 03:15:05.150228,Dubai-fdf2,42,7,Normal
2026-02-14 03:15:06.150228,Dubai-fdf2,23,38,Normal
2026-02-14 03:15:07.150228,Dubai-fdf2,-5,70,Normal
2026-02-14 03:15:08.150228,Dubai-fdf2,37,20,Normal
2026-02-14 03:15:09.150228,Dubai-fdf2,-3,51,Normal
2026-02-14 03:15:10.150228,Dubai-fdf2,43,21,Normal
2026-02-14 03:15:11.150228,Dubai-fdf2,-4,90,Normal
2026-02-14 03:15:12.150228,Dubai-fdf2,42,29,Normal
2026-02-14 03:15:13.150228,Dubai-fdf2,-17,11,Normal
2026-02-14 03:15:14.150228,Dubai-fdf2,50,17,Normal
2026-02-14 03:15:15.150228,Dubai-fdf2,36,18,Normal
2026-02-14 03:15:16.150228,Dubai-fdf2,-30,45,Normal
2026-02-14 03:15:17.150228,Dubai-fdf2,33,26,Normal
2026-02-14 03:15:18.150228,Dubai-fdf2,15,36,Normal
2026-02-14 03:15:19.150228,Dubai-fdf2,12,13,Normal
2026-02-14 03:15:20.150228,Dubai-fdf2,-2,97,Normal
2026-02-14 03:15:21.150228,Dubai-fdf2,-25,99,Normal
2026-02-14 03:15:22.150228,Dubai-fdf2,3,19,Normal
2026-02-14 03:15:23.150228,Dubai-fdf2,29,96,Normal
2026-02-14 03:15:24.150228,Dubai-fdf2,-16,15,Normal
2026-02-14 03:15:25.150228,Dubai-fdf2,48,63,Normal
2026-02-14 03:15:26.150228,Dubai-fdf2,36,53,Normal
2026-02-14 03:15:27.150228,Dubai-fdf2,-23,96,Normal
2026-02-14 03:15:28.150228,Dubai-fdf2,36,24,Normal
2026-02-14 03:15:29.150228,Dubai-fdf2,-4,18,Normal
2026-02-14 03:15:30.150228,Dubai-fdf2,-8,0,Normal
2026-02-14 03:15:31.150228,Dubai-fdf2,5,22,Normal
2026-02-14 03:15:32.150228,Dubai-fdf2,36,36,Normal
2026-02-14 03:15:33.150228,Dubai-fdf2,18,48,Normal
2026-02-14 03:15:34.150228,Dubai-fdf2,32,56,Normal
2026-02-14 03:15:35.150228,Dubai-fdf2,30,20,Normal
2026-02-14 03:15:36.150228,Dubai-fdf2,42,88,Normal
2026-02-14 03:15:37.150228,Dubai-fdf2,48,66,Normal
2026-02-14 03:15:38.150228,Dubai-fdf2,-4,56,Normal
2026-02-14 03:15:39.150228,Dubai-fdf2,21,38,Normal
2026-02-14 03:15:40.150228,Dubai-fdf2,20,34,Normal
2026-02-14 03:15:41.150228,Dubai-fdf2,-30,88,Normal
2026-02-14 03:15:42.150228,Dubai-fdf2,-9,21,Normal
2026-02-14 03:15:43.150228,Dubai-fdf2,13,55,Normal
2026-02-14 03:15:44.150228,Dubai-fdf2,41,88,Normal
2026-02-14 03:15:45.150228,Dubai-fdf2,15,99,Normal
2026-02-14 03:15:46.150228,Dubai-fdf2,16,57,Normal
2026-02-14 03:15:47.150228,Dubai-fdf2,1,48,Normal
2026-02-14 03:15:48.150228,Dubai-fdf2,-3,30,Normal
2026-02-14 03:15:49.150228,Dubai-fdf2,42,29,Normal
2026-02-14 03:15:50.150228,Dubai-fdf2,26,84,Normal
2026-02-14 03:15:51.150228,Dubai-fdf2,49,20,Normal
2026-02-14 03:15:52.150228,Dubai-fdf2,-15,63,Normal
2026-02-14 03:15:53.150228,Dubai-fdf2,25,53,Normal
2026-02-14 03:15:54.150228,Dubai-fdf2,45,5,Normal
2026-02-14 03:15:55.150228,Dubai-fdf2,48,40,Normal
2026-02-14 03:15:56.150228,Dubai-fdf2,-11,49,Normal
2026-02-14 03:15:57.150228,Dubai-fdf2,-17,10,Normal
2026-02-14 03:15:58.150228,Dubai-fdf2,-12,13,Normal
2026-02-14 03:15:59.150228,Dubai-fdf2,20,28,Normal
2026-02-14 03:16:00.150228,Dubai-fdf2,-3,47,Normal
2026-02-14 03:16:01.150228,Dubai-fdf2,47,53,Normal
2026-02-14 03:16:02.150228,Dubai-fdf2,11,87,Normal
2026-02-14 03:16:03.150228,Dubai-fdf2,14,10,Normal
2026-02-14 03:16:04.150228,Dubai-fdf2,23,82,Normal
2026-02-14 03:16:05.150228,Dubai-fdf2,-21,57,Normal
2026-02-14 03:16:06.150228,Dubai-fdf2,15,70,Normal
2026-02-14 03:16:07.150228,Dubai-fdf2,5,41,Normal
2026-02-14 03:16:08.150228,Dubai-fdf2,-22,11,Normal
2026-02-14 03:16:09.150228,Dubai-fdf2,-8,16,Normal
2026-02-14 03:16:10.150228,Dubai-fdf2,-16,84,Normal
2026-02-14 03:16:11.150228,Dubai-fdf2,33,77,Normal
2026-02-14 03:16:12.150228,Dubai-fdf2,35,16,Normal
2026-02-14 03:16:13.150228,Dubai-fdf2,19,57,Normal
2026-02-14 03:16:14.150228,Dubai-fdf2,-28,19,Normal
2026-02-14 03:16:15.150228,Dubai-fdf2,18,55,Normal
2026-02-14 03:16:16.150228,Dubai-fdf2,30,52,Normal
2026-02-14 03:16:17.150228,Dubai-fdf2,6,28,Normal
