timestamp,station_id,temp,humid,condition
2026-02-14 18:57:47.433945,Berlin-efc0,2,2,Normal
2026-02-14 18:57:48.433945,Berlin-efc0,-21,19,Normal
2026-02-14 18:57:49.433945,Berlin-efc0,-21,87,Normal
2026-02-14 18:57:50.433945,Berlin-efc0,27,100,Normal
2026-02-14 18:57:51.433945,Berlin-efc0,14,38,Normal
2026-02-14 18:57:52.433945,Berlin-efc0,41,36,Normal
2026-02-14 18:57:53.433945,Berlin-efc0,22,78,Normal
2026-02-14 18:57:54.433945,Berlin-efc0,43,21,Normal
2026-02-14 18:57:55.433945,Berlin-efc0,12,42,Normal
2026-02-14 18:57:56.433945,Berlin-efc0,7,54,Normal
2026-02-14 18:57:57.433945,Berlin-efc0,41,28,Normal
2026-02-14 18:57:58.433945,Berlin-efc0,-3,63,Normal
2026-02-14 18:57:59.433945,Berlin-efc0,13,57,Normal
2026-02-14 18:58:00.433945,Berlin-efc0,10,15,Normal
2026-02-14 18:58:01.433945,Berlin-efc0,-14,73,Normal
2026-02-14 18:58:02.433945,Berlin-efc0,-15,91,Normal
2026-02-14 18:58:03.433945,Berlin-efc0,6,54,Normal
2026-02-14 18:58:04.433945,Berlin-efc0,-29,11,Normal
2026-02-14 18:58:05.433945,Berlin-efc0,38,87,Normal
2026-02-14 18:58:06.433945,Berlin-efc0,32,6,Normal
2026-02-14 18:58:07.433945,Berlin-efc0,50,57,Normal
2026-02-14 18:58:08.433945,Berlin-efc0,5,5,Normal
2026-02-14 18:58:09.433945,Berlin-efc0,8,21,Normal
2026-02-14 18:58:10.433945,Berlin-efc0,13,9,Normal
2026-02-14 18:58:11.433945,Berlin-efc0,-28,42,Normal
2026-02-14 18:58:12.433945,Berlin-efc0,50,48,Normal
2026-02-14 18:58:13.433945,Berlin-efc0,-30,12,Normal
2026-02-14 18:58:14.433945,Berlin-efc0,38,97,Normal
2026-02-14 18:58:15.433945,Berlin-efc0,33,34,Normal
2026-02-14 18:58:16.433945,Berlin-efc0,18,67,Normal
2026-02-14 18:58:17.433945,Berlin-efc0,1,17,Normal
2026-02-14 18:58:18.433945,Berlin-efc0,21,17,Normal
2026-02-14 18:58:19.433945,Berlin-efc0,10,18,Normal
2026-02-14 18:58:20.433945,Berlin-efc0,8,57,Normal
2026-02-14 18:58:21.433945,Berlin-efc0,-15,21,Normal
2026-02-14 18:58:22.433945,Berlin-efc0,-30,54,Normal
2026-02-14 18:58:23.433945,Berlin-efc0,-28,10,Normal
2026-02-14 18:58:24.433945,Berlin-efc0,-2,13,Normal
2026-02-14 18:58:25.433945,Berlin-efc0,10,43,Normal
2026-02-14 18:58:26.433945,Berlin-efc0,27,31,Normal
2026-02-14 18:58:27.433945,Berlin-efc0,29,61,Normal
2026-02-14 18:58:28.433945,Berlin-efc0,3,97,Normal
2026-02-14 18:58:29.433945,Berlin-efc0,37,53,Normal
2026-02-14 18:58:30.433945,Berlin-efc0,31,59,Normal
2026-02-14 18:58:31.433945,Berlin-efc0,-11,22,Normal
2026-02-14 18:58:32.433945,Berlin-efc0,-24,79,Normal
