timestamp,station_id,temp,humid,condition
2026-02-17 04:34:26.349097,Seoul-eac6,8,46,Normal
2026-02-17 04:34:27.349097,Seoul-eac6,25,28,Normal
2026-02-17 04:34:28.349097,Seoul-eac6,-29,79,Normal
2026-02-17 04:34:29.349097,Seoul-eac6,17,36,Normal
2026-02-17 04:34:30.349097,Seoul-eac6,18,4,Normal
2026-02-17 04:34:31.349097,Seoul-eac6,3,11,Normal
2026-02-17 04:34:32.349097,Seoul-eac6,38,67,Normal
2026-02-17 04:34:33.349097,Seoul-eac6,3,93,Normal
2026-02-17 04:34:34.349097,Seoul-eac6,50,2,Normal
2026-02-17 04:34:35.349097,Seoul-eac6,-22,40,Normal
2026-02-17 04:34:36.349097,Seoul-eac6,-17,23,Normal
2026-02-17 04:34:37.349097,Seoul-eac6,-17,71,Normal
2026-02-17 04:34:38.349097,Seoul-eac6,-1,99,Normal
2026-02-17 04:34:39.349097,Seoul-eac6,19,10,Normal
2026-02-17 04:34:40.349097,Seoul-eac6,30,47,Normal
2026-02-17 04:34:41.349097,Seoul-eac6,16,99,Normal
2026-02-17 04:34:42.349097,Seoul-eac6,-15,46,Normal
2026-02-17 04:34:43.349097,Seoul-eac6,41,84,Normal
2026-02-17 04:34:44.349097,Seoul-eac6,8,83,Normal
2026-02-17 04:34:45.349097,Seoul-eac6,-26,55,Normal
2026-02-17 04:34:46.349097,Seoul-eac6,-11,18,Normal
2026-02-17 04:34:47.349097,Seoul-eac6,-6,53,Normal
2026-02-17 04:34:48.349097,Seoul-eac6,13,85,Normal
2026-02-17 04:34:49.349097,Seoul-eac6,-27,77,Normal
2026-02-17 04:34:50.349097,Seoul-eac6,22,74,Normal
2026-02-17 04:34:51.349097,Seoul-eac6,12,86,Normal
2026-02-17 04:34:52.349097,Seoul-eac6,-3,99,Normal
2026-02-17 04:34:53.349097,Seoul-eac6,24,70,Normal
2026-02-17 04:34:54.349097,Seoul-eac6,24,46,Normal
2026-02-17 04:34:55.349097,Seoul-eac6,2,76,Normal
2026-02-17 04:34:56.349097,Seoul-eac6,-8,41,Normal
2026-02-17 04:34:57.349097,Seoul-eac6,46,94,Normal
2026-02-17 04:34:58.349097,Seoul-eac6,14,51,Normal
2026-02-17 04:34:59.349097,Seoul-eac6,-30,3,Normal
2026-02-17 04:35:00.349097,Seoul-eac6,-18,79,Normal
2026-02-17 04:35:01.349097,Seoul-eac6,-18,12,Normal
2026-02-17 04:35:02.349097,Seoul-eac6,-24,91,Normal
2026-02-17 04:35:03.349097,Seoul-eac6,-15,64,Normal
2026-02-17 04:35:04.349097,Seoul-eac6,41,77,Normal
2026-02-17 04:35:05.349097,Seoul-eac6,28,0,Normal
2026-02-17 04:35:06.349097,Seoul-eac6,-26,72,Normal
2026-02-17 04:35:07.349097,Seoul-eac6,-11,91,Normal
2026-02-17 04:35:08.349097,Seoul-eac6,-15,75,Normal
2026-02-17 04:35:09.349097,Seoul-eac6,-16,82,Normal
2026-02-17 04:35:10.349097,Seoul-eac6,8,88,Normal
2026-02-17 04:35:11.349097,Seoul-eac6,22,77,Normal
2026-02-17 04:35:12.349097,Seoul-eac6,39,71,Normal
2026-02-17 04:35:13.349097,Seoul-eac6,-19,94,Normal
2026-02-17 04:35:14.349097,Seoul-eac6,37,9,Normal
2026-02-17 04:35:15.349097,Seoul-eac6,-20,54,Normal
2026-02-17 04:35:16.349097,Seoul-eac6,35,63,Normal
2026-02-17 04:35:17.349097,Seoul-eac6,46,46,Normal
2026-02-17 04:35:18.349097,Seoul-eac6,-3,6,Normal
2026-02-17 04:35:19.349097,Seoul-eac6,29,29,Normal
2026-02-17 04:35:20.349097,Seoul-eac6,42,35,Normal
2026-02-17 04:35:21.349097,Seoul-eac6,-14,3,Normal
2026-02-17 04:35:22.349097,Seoul-eac6,-27,7,Normal
2026-02-17 04:35:23.349097,Seoul-eac6,38,49,Normal
2026-02-17 04:35:24.349097,Seoul-eac6,17,62,Normal
2026-02-17 04:35:25.349097,Seoul-eac6,28,56,Normal
2026-02-17 04:35:26.349097,Seoul-eac6,-14,74,Normal
2026-02-17 04:35:27.349097,Seoul-eac6,16,14,Normal
2026-02-17 04:35:28.349097,Seoul-eac6,-1,29,Normal
2026-02-17 04:35:29.349097,Seoul-eac6,-8,32,Normal
2026-02-17 04:35:30.349097,Seoul-eac6,8,19,Normal
2026-02-17 04:35:31.349097,Seoul-eac6,3,71,Normal
2026-02-17 04:35:32.349097,Seoul-eac6,18,76,Normal
2026-02-17 04:35:33.349097,Seoul-eac6,-12,62,Normal
2026-02-17 04:35:34.349097,Seoul-eac6,-17,8,Normal
2026-02-17 04:35:35.349097,Seoul-eac6,31,90,Normal
2026-02-17 04:35:36.349097,Seoul-eac6,-8,34,Normal
2026-02-17 04:35:37.349097,Seoul-eac6,9,16,Normal
2026-02-17 04:35:38.349097,Seoul-eac6,-2,36,Normal
2026-02-17 04:35:39.349097,Seoul-eac6,50,91,Normal
2026-02-17 04:35:40.349097,Seoul-eac6,0,89,Normal
2026-02-17 04:35:41.349097,Seoul-eac6,33,69,Normal
2026-02-17 04:35:42.349097,Seoul-eac6,-22,3,Normal
2026-02-17 04:35:43.349097,Seoul-eac6,22,93,Normal
2026-02-17 04:35:44.349097,Seoul-eac6,6,0,Normal
2026-02-17 04:35:45.349097,Seoul-eac6,13,24,Normal
2026-02-17 04:35:46.349097,Seoul-eac6,22,90,Normal
2026-02-17 04:35:47.349097,Seoul-eac6,49,92,Normal
2026-02-17 04:35:48.349097,Seoul-eac6,-27,38,Normal
2026-02-17 04:35:49.349097,Seoul-eac6,-19,35,Normal
2026-02-17 04:35:50.349097,Seoul-eac6,9,64,Normal
2026-02-17 04:35:51.349097,Seoul-eac6,33,88,Normal
2026-02-17 04:35:52.349097,Seoul-eac6,44,38,Normal
2026-02-17 04:35:53.349097,Seoul-eac6,14,71,Normal
2026-02-17 04:35:54.349097,Seoul-eac6,-11,20,Normal
2026-02-17 04:35:55.349097,Seoul-eac6,-3,85,Normal
2026-02-17 04:35:56.349097,Seoul-eac6,-18,70,Normal
2026-02-17 04:35:57.349097,Seoul-eac6,44,78,Normal
2026-02-17 04:35:58.349097,Seoul-eac6,46,0,Normal
2026-02-17 04:35:59.349097,Seoul-eac6,24,95,Normal
2026-02-17 04:36:00.349097,Seoul-eac6,13,5,Normal
2026-02-17 04:36:01.349097,Seoul-eac6,-26,84,Normal
2026-02-17 04:36:02.349097,Seoul-eac6,32,97,Normal
2026-02-17 04:36:03.349097,Seoul-eac6,8,20,Normal
2026-02-17 04:36:04.349097,Seoul-eac6,15,0,Normal
2026-02-17 04:36:05.349097,Seoul-eac6,48,59,Normal
2026-02-17 04:36:06.349097,Seoul-eac6,33,80,Normal
2026-02-17 04:36:07.349097,Seoul-eac6,29,1,Normal
2026-02-17 04:36:08.349097,Seoul-eac6,10,76,Normal
2026-02-17 04:36:09.349097,Seoul-eac6,49,71,Normal
2026-02-17 04:36:10.349097,Seoul-eac6,33,42,Normal
2026-02-17 04:36:11.349097,Seoul-eac6,35,48,Normal
2026-02-17 04:36:12.349097,Seoul-eac6,-21,93,Normal
2026-02-17 04:36:13.349097,Seoul-eac6,-21,36,Normal
2026-02-17 04:36:14.349097,Seoul-eac6,35,70,Normal
2026-02-17 04:36:15.349097,Seoul-eac6,39,55,Normal
2026-02-17 04:36:16.349097,Seoul-eac6,21,92,Normal
2026-02-17 04:36:17.349097,Seoul-eac6,21,26,Normal
2026-02-17 04:36:18.349097,Seoul-eac6,-11,73,Normal
2026-02-17 04:36:19.349097,Seoul-eac6,3,28,Normal
2026-02-17 04:36:20.349097,Seoul-eac6,-3,74,Normal
2026-02-17 04:36:21.349097,Seoul-eac6,32,22,Normal
2026-02-17 04:36:22.349097,Seoul-eac6,16,72,Normal
2026-02-17 04:36:23.349097,Seoul-eac6,-3,92,Normal
2026-02-17 04:36:24.349097,Seoul-eac6,18,12,Normal
2026-02-17 04:36:25.349097,Seoul-eac6,-9,21,Normal
2026-02-17 04:36:26.349097,Seoul-eac6,-2,18,Normal
2026-02-17 04:36:27.349097,Seoul-eac6,-17,71,Normal
2026-02-17 04:36:28.349097,Seoul-eac6,25,30,Normal
2026-02-17 04:36:29.349097,Seoul-eac6,4,22,Normal
2026-02-17 04:36:30.349097,Seoul-eac6,31,27,Normal
2026-02-17 04:36:31.349097,Seoul-eac6,-3,1,Normal
2026-02-17 04:36:32.349097,Seoul-eac6,42,72,Normal
2026-02-17 04:36:33.349097,Seoul-eac6,1,14,Normal
2026-02-17 04:36:34.349097,Seoul-eac6,9,12,Normal
2026-02-17 04:36:35.349097,Seoul-eac6,-6,37,Normal
2026-02-17 04:36:36.349097,Seoul-eac6,1,81,Normal
2026-02-17 04:36:37.349097,Seoul-eac6,-22,88,Normal
2026-02-17 04:36:38.349097,Seoul-eac6,22,4,Normal
2026-02-17 04:36:39.349097,Seoul-eac6,-19,13,Normal
2026-02-17 04:36:40.349097,Seoul-eac6,-9,79,Normal
2026-02-17 04:36:41.349097,Seoul-eac6,28,98,Normal
2026-02-17 04:36:42.349097,Seoul-eac6,36,30,Normal
2026-02-17 04:36:43.349097,Seoul-eac6,-15,15,Normal
2026-02-17 04:36:44.349097,Seoul-eac6,19,80,Normal
2026-02-17 04:36:45.349097,Seoul-eac6,50,25,Normal
2026-02-17 04:36:46.349097,Seoul-eac6,38,33,Normal
2026-02-17 04:36:47.349097,Seoul-eac6,1,61,Normal
2026-02-17 04:36:48.349097,Seoul-eac6,9,64,Normal
2026-02-17 04:36:49.349097,Seoul-eac6,-19,56,Normal
2026-02-17 04:36:50.349097,Seoul-eac6,-15,30,Normal
2026-02-17 04:36:51.349097,Seoul-eac6,11,26,Normal
2026-02-17 04:36:52.349097,Seoul-eac6,25,20,Normal
2026-02-17 04:36:53.349097,Seoul-eac6,-20,9,Normal
2026-02-17 04:36:54.349097,Seoul-eac6,17,47,Normal
2026-02-17 04:36:55.349097,Seoul-eac6,34,69,Normal
2026-02-17 04:36:56.349097,Seoul-eac6,-23,48,Normal
2026-02-17 04:36:57.349097,Seoul-eac6,49,16,Normal
2026-02-17 04:36:58.349097,Seoul-eac6,21,8,Normal
2026-02-17 04:36:59.349097,Seoul-eac6,-21,46,Normal
2026-02-17 04:37:00.349097,Seoul-eac6,32,27,Normal
2026-02-17 04:37:01.349097,Seoul-eac6,-1,41,Normal
2026-02-17 04:37:02.349097,Seoul-eac6,-16,50,Normal
2026-02-17 04:37:03.349097,Seoul-eac6,40,1,Normal
2026-02-17 04:37:04.349097,Seoul-eac6,-6,51,Normal
2026-02-17 04:37:05.349097,Seoul-eac6,6,4,Normal
2026-02-17 04:37:06.349097,Seoul-eac6,25,78,Normal
2026-02-17 04:37:07.349097,Seoul-eac6,-20,72,Normal
2026-02-17 04:37:08.349097,Seoul-eac6,49,42,Normal
2026-02-17 04:37:09.349097,Seoul-eac6,-15,62,Normal
