timestamp,station_id,temp,humid,condition
2026-02-14 05:08:23.751076,Tokyo-ff2e,-25,6,Normal
2026-02-14 05:08:24.751076,Tokyo-ff2e,-19,17,Normal
2026-02-14 05:08:25.751076,Tokyo-ff2e,-2,68,Normal
2026-02-14 05:08:26.751076,Tokyo-ff2e,-1,50,Normal
2026-02-14 05:08:27.751076,Tokyo-ff2e,8,44,Normal
2026-02-14 05:08:28.751076,Tokyo-ff2e,21,13,Normal
2026-02-14 05:08:29.751076,Tokyo-ff2e,-19,97,Normal
2026-02-14 05:08:30.751076,Tokyo-ff2e,31,56,Normal
2026-02-14 05:08:31.751076,Tokyo-ff2e,7,22,Normal
2026-02-14 05:08:32.751076,Tokyo-ff2e,5,6,Normal
2026-02-14 05:08:33.751076,Tokyo-ff2e,0,91,Normal
2026-02-14 05:08:34.751076,Tokyo-ff2e,14,51,Normal
2026-02-14 05:08:35.751076,Tokyo-ff2e,-5,1,Normal
2026-02-14 05:08:36.751076,Tokyo-ff2e,15,28,Normal
2026-02-14 05:08:37.751076,Tokyo-ff2e,-10,56,Normal
2026-02-14 05:08:38.751076,Tokyo-ff2e,-16,23,Normal
2026-02-14 05:08:39.751076,Tokyo-ff2e,11,29,Normal
2026-02-14 05:08:40.751076,Tokyo-ff2e,-28,46,Normal
2026-02-14 05:08:41.751076,Tokyo-ff2e,-29,71,Normal
2026-02-14 05:08:42.751076,Tokyo-ff2e,11,97,Normal
2026-02-14 05:08:43.751076,Tokyo-ff2e,-16,20,Normal
2026-02-14 05:08:44.751076,Tokyo-ff2e,-21,100,Normal
2026-02-14 05:08:45.751076,Tokyo-ff2e,12,88,Normal
2026-02-14 05:08:46.751076,Tokyo-ff2e,6,1,Normal
2026-02-14 05:08:47.751076,Tokyo-ff2e,-9,65,Normal
2026-02-14 05:08:48.751076,Tokyo-ff2e,10,25,Normal
2026-02-14 05:08:49.751076,Tokyo-ff2e,-1,29,Normal
2026-02-14 05:08:50.751076,Tokyo-ff2e,12,87,Normal
2026-02-14 05:08:51.751076,Tokyo-ff2e,42,0,Normal
2026-02-14 05:08:52.751076,Tokyo-ff2e,1,8,Normal
2026-02-14 05:08:53.751076,Tokyo-ff2e,33,18,Normal
2026-02-14 05:08:54.751076,Tokyo-ff2e,5,24,Normal
2026-02-14 05:08:55.751076,Tokyo-ff2e,-9,42,Normal
2026-02-14 05:08:56.751076,Tokyo-ff2e,46,43,Normal
2026-02-14 05:08:57.751076,Tokyo-ff2e,47,78,Normal
