timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.271538,NewYork-f162,-16,8,Normal
2026-02-14 23:51:18.271538,NewYork-f162,1,74,Normal
2026-02-14 23:51:19.271538,NewYork-f162,-2,59,Normal
2026-02-14 23:51:20.271538,NewYork-f162,-5,50,Normal
2026-02-14 23:51:21.271538,NewYork-f162,38,30,Normal
2026-02-14 23:51:22.271538,NewYork-f162,-1,100,Normal
2026-02-14 23:51:23.271538,NewYork-f162,-3,63,Normal
2026-02-14 23:51:24.271538,NewYork-f162,-30,75,Normal
2026-02-14 23:51:25.271538,NewYork-f162,-4,53,Normal
2026-02-14 23:51:26.271538,NewYork-f162,2,55,Normal
2026-02-14 23:51:27.271538,NewYork-f162,-4,34,Normal
2026-02-14 23:51:28.271538,NewYork-f162,-21,84,Normal
2026-02-14 23:51:29.271538,NewYork-f162,-9,55,Normal
2026-02-14 23:51:30.271538,NewYork-f162,20,34,Normal
2026-02-14 23:51:31.271538,NewYork-f162,23,84,Normal
2026-02-14 23:51:32.271538,NewYork-f162,-29,63,Normal
2026-02-14 23:51:33.271538,NewYork-f162,10,36,Normal
2026-02-14 23:51:34.271538,NewYork-f162,-8,99,Normal
2026-02-14 23:51:35.271538,NewYork-f162,-4,62,Normal
2026-02-14 23:51:36.271538,NewYork-f162,2,54,Normal
2026-02-14 23:51:37.271538,NewYork-f162,27,35,Normal
2026-02-14 23:51:38.271538,NewYork-f162,20,50,Normal
2026-02-14 23:51:39.271538,NewYork-f162,-17,63,Normal
2026-02-14 23:51:40.271538,NewYork-f162,-17,11,Normal
2026-02-14 23:51:41.271538,NewYork-f162,40,4,Normal
2026-02-14 23:51:42.271538,NewYork-f162,31,31,Normal
2026-02-14 23:51:43.271538,NewYork-f162,-14,77,Normal
2026-02-14 23:51:44.271538,NewYork-f162,12,1,Normal
2026-02-14 23:51:45.271538,NewYork-f162,-20,90,Normal
2026-02-14 23:51:46.271538,NewYork-f162,15,2,Normal
2026-02-14 23:51:47.271538,NewYork-f162,10,11,Normal
2026-02-14 23:51:48.271538,NewYork-f162,-29,20,Normal
2026-02-14 23:51:49.271538,NewYork-f162,-7,99,Normal
2026-02-14 23:51:50.271538,NewYork-f162,-16,14,Normal
2026-02-14 23:51:51.271538,NewYork-f162,-3,71,Normal
2026-02-14 23:51:52.271538,NewYork-f162,46,28,Normal
2026-02-14 23:51:53.271538,NewYork-f162,-9,60,Normal
