timestamp,station_id,temp,humid,condition
2026-02-08 09:41:01.286921,Dubai-42ca,-23,83,Normal
2026-02-08 09:41:02.286921,Dubai-42ca,-13,61,Normal
2026-02-08 09:41:03.286921,Dubai-42ca,30,5,Normal
2026-02-08 09:41:04.286921,Dubai-42ca,-3,87,Normal
2026-02-08 09:41:05.286921,Dubai-42ca,11,23,Normal
2026-02-08 09:41:06.286921,Dubai-42ca,15,59,Normal
2026-02-08 09:41:07.286921,Dubai-42ca,29,11,Normal
2026-02-08 09:41:08.286921,Dubai-42ca,-19,48,Normal
2026-02-08 09:41:09.286921,Dubai-42ca,3,15,Normal
2026-02-08 09:41:10.286921,Dubai-42ca,-27,39,Normal
2026-02-08 09:41:11.286921,Dubai-42ca,46,45,Normal
2026-02-08 09:41:12.286921,Dubai-42ca,-11,57,Normal
2026-02-08 09:41:13.286921,Dubai-42ca,37,42,Normal
2026-02-08 09:41:14.286921,Dubai-42ca,1,99,Normal
2026-02-08 09:41:15.286921,Dubai-42ca,-29,66,Normal
2026-02-08 09:41:16.286921,Dubai-42ca,35,29,Normal
2026-02-08 09:41:17.286921,Dubai-42ca,16,7,Normal
2026-02-08 09:41:18.286921,Dubai-42ca,-29,59,Normal
2026-02-08 09:41:19.286921,Dubai-42ca,40,69,Normal
2026-02-08 09:41:20.286921,Dubai-42ca,-4,34,Normal
2026-02-08 09:41:21.286921,Dubai-42ca,30,15,Normal
2026-02-08 09:41:22.286921,Dubai-42ca,-16,29,Normal
2026-02-08 09:41:23.286921,Dubai-42ca,-21,60,Normal
2026-02-08 09:41:24.286921,Dubai-42ca,-28,95,Normal
2026-02-08 09:41:25.286921,Dubai-42ca,31,40,Normal
2026-02-08 09:41:26.286921,Dubai-42ca,-3,30,Normal
2026-02-08 09:41:27.286921,Dubai-42ca,-13,35,Normal
2026-02-08 09:41:28.286921,Dubai-42ca,-8,36,Normal
2026-02-08 09:41:29.286921,Dubai-42ca,25,36,Normal
2026-02-08 09:41:30.286921,Dubai-42ca,-26,39,Normal
2026-02-08 09:41:31.286921,Dubai-42ca,-19,90,Normal
2026-02-08 09:41:32.286921,Dubai-42ca,21,26,Normal
2026-02-08 09:41:33.286921,Dubai-42ca,39,10,Normal
2026-02-08 09:41:34.286921,Dubai-42ca,13,47,Normal
2026-02-08 09:41:35.286921,Dubai-42ca,0,62,Normal
2026-02-08 09:41:36.286921,Dubai-42ca,10,50,Normal
2026-02-08 09:41:37.286921,Dubai-42ca,6,45,Normal
2026-02-08 09:41:38.286921,Dubai-42ca,17,50,Normal
2026-02-08 09:41:39.286921,Dubai-42ca,16,50,Normal
2026-02-08 09:41:40.286921,Dubai-42ca,47,40,Normal
2026-02-08 09:41:41.286921,Dubai-42ca,-23,79,Normal
2026-02-08 09:41:42.286921,Dubai-42ca,-15,80,Normal
2026-02-08 09:41:43.286921,Dubai-42ca,-12,3,Normal
2026-02-08 09:41:44.286921,Dubai-42ca,-16,3,Normal
2026-02-08 09:41:45.286921,Dubai-42ca,-21,79,Normal
2026-02-08 09:41:46.286921,Dubai-42ca,-22,84,Normal
2026-02-08 09:41:47.286921,Dubai-42ca,-8,92,Normal
2026-02-08 09:41:48.286921,Dubai-42ca,-25,11,Normal
2026-02-08 09:41:49.286921,Dubai-42ca,47,24,Normal
2026-02-08 09:41:50.286921,Dubai-42ca,-4,52,Normal
2026-02-08 09:41:51.286921,Dubai-42ca,4,60,Normal
2026-02-08 09:41:52.286921,Dubai-42ca,-9,16,Normal
2026-02-08 09:41:53.286921,Dubai-42ca,4,22,Normal
