timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.732156,Seoul-822e,-21,97,Normal
2026-02-08 07:44:12.732156,Seoul-822e,-15,29,Normal
2026-02-08 07:44:13.732156,Seoul-822e,-5,60,Normal
2026-02-08 07:44:14.732156,Seoul-822e,45,86,Normal
2026-02-08 07:44:15.732156,Seoul-822e,8,48,Normal
2026-02-08 07:44:16.732156,Seoul-822e,49,68,Normal
2026-02-08 07:44:17.732156,Seoul-822e,41,86,Normal
2026-02-08 07:44:18.732156,Seoul-822e,35,36,Normal
2026-02-08 07:44:19.732156,Seoul-822e,6,38,Normal
2026-02-08 07:44:20.732156,Seoul-822e,19,53,Normal
2026-02-08 07:44:21.732156,Seoul-822e,50,12,Normal
2026-02-08 07:44:22.732156,Seoul-822e,16,54,Normal
2026-02-08 07:44:23.732156,Seoul-822e,-28,22,Normal
2026-02-08 07:44:24.732156,Seoul-822e,-30,39,Normal
2026-02-08 07:44:25.732156,Seoul-822e,-20,23,Normal
2026-02-08 07:44:26.732156,Seoul-822e,-26,90,Normal
2026-02-08 07:44:27.732156,Seoul-822e,-21,14,Normal
2026-02-08 07:44:28.732156,Seoul-822e,-21,49,Normal
2026-02-08 07:44:29.732156,Seoul-822e,-20,95,Normal
2026-02-08 07:44:30.732156,Seoul-822e,36,100,Normal
2026-02-08 07:44:31.732156,Seoul-822e,47,78,Normal
2026-02-08 07:44:32.732156,Seoul-822e,-28,24,Normal
2026-02-08 07:44:33.732156,Seoul-822e,21,11,Normal
2026-02-08 07:44:34.732156,Seoul-822e,28,58,Normal
2026-02-08 07:44:35.732156,Seoul-822e,50,66,Normal
2026-02-08 07:44:36.732156,Seoul-822e,-30,5,Normal
2026-02-08 07:44:37.732156,Seoul-822e,-12,8,Normal
2026-02-08 07:44:38.732156,Seoul-822e,5,0,Normal
2026-02-08 07:44:39.732156,Seoul-822e,3,83,Normal
2026-02-08 07:44:40.732156,Seoul-822e,16,59,Normal
2026-02-08 07:44:41.732156,Seoul-822e,37,92,Normal
2026-02-08 07:44:42.732156,Seoul-822e,-30,67,Normal
2026-02-08 07:44:43.732156,Seoul-822e,-27,19,Normal
2026-02-08 07:44:44.732156,Seoul-822e,22,3,Normal
2026-02-08 07:44:45.732156,Seoul-822e,14,49,Normal
2026-02-08 07:44:46.732156,Seoul-822e,-10,57,Normal
2026-02-08 07:44:47.732156,Seoul-822e,35,80,Normal
2026-02-08 07:44:48.732156,Seoul-822e,19,27,Normal
2026-02-08 07:44:49.732156,Seoul-822e,-6,54,Normal
2026-02-08 07:44:50.732156,Seoul-822e,-28,94,Normal
2026-02-08 07:44:51.732156,Seoul-822e,14,15,Normal
2026-02-08 07:44:52.732156,Seoul-822e,39,22,Normal
2026-02-08 07:44:53.732156,Seoul-822e,29,57,Normal
2026-02-08 07:44:54.732156,Seoul-822e,13,51,Normal
2026-02-08 07:44:55.732156,Seoul-822e,14,40,Normal
2026-02-08 07:44:56.732156,Seoul-822e,-3,44,Normal
2026-02-08 07:44:57.732156,Seoul-822e,50,88,Normal
2026-02-08 07:44:58.732156,Seoul-822e,-30,30,Normal
2026-02-08 07:44:59.732156,Seoul-822e,43,18,Normal
2026-02-08 07:45:00.732156,Seoul-822e,30,91,Normal
2026-02-08 07:45:01.732156,Seoul-822e,-11,69,Normal
2026-02-08 07:45:02.732156,Seoul-822e,-19,34,Normal
2026-02-08 07:45:03.732156,Seoul-822e,23,83,Normal
2026-02-08 07:45:04.732156,Seoul-822e,40,45,Normal
2026-02-08 07:45:05.732156,Seoul-822e,15,7,Normal
2026-02-08 07:45:06.732156,Seoul-822e,36,18,Normal
2026-02-08 07:45:07.732156,Seoul-822e,35,68,Normal
2026-02-08 07:45:08.732156,Seoul-822e,20,79,Normal
2026-02-08 07:45:09.732156,Seoul-822e,42,50,Normal
2026-02-08 07:45:10.732156,Seoul-822e,39,42,Normal
2026-02-08 07:45:11.732156,Seoul-822e,-20,44,Normal
2026-02-08 07:45:12.732156,Seoul-822e,-28,15,Normal
2026-02-08 07:45:13.732156,Seoul-822e,34,27,Normal
2026-02-08 07:45:14.732156,Seoul-822e,44,92,Normal
2026-02-08 07:45:15.732156,Seoul-822e,-4,9,Normal
2026-02-08 07:45:16.732156,Seoul-822e,-26,76,Normal
2026-02-08 07:45:17.732156,Seoul-822e,14,91,Normal
2026-02-08 07:45:18.732156,Seoul-822e,9,22,Normal
2026-02-08 07:45:19.732156,Seoul-822e,27,57,Normal
2026-02-08 07:45:20.732156,Seoul-822e,48,43,Normal
2026-02-08 07:45:21.732156,Seoul-822e,-15,90,Normal
2026-02-08 07:45:22.732156,Seoul-822e,-5,69,Normal
2026-02-08 07:45:23.732156,Seoul-822e,-11,19,Normal
2026-02-08 07:45:24.732156,Seoul-822e,29,78,Normal
2026-02-08 07:45:25.732156,Seoul-822e,21,36,Normal
2026-02-08 07:45:26.732156,Seoul-822e,-1,34,Normal
2026-02-08 07:45:27.732156,Seoul-822e,-20,85,Normal
2026-02-08 07:45:28.732156,Seoul-822e,40,79,Normal
2026-02-08 07:45:29.732156,Seoul-822e,16,52,Normal
2026-02-08 07:45:30.732156,Seoul-822e,19,3,Normal
2026-02-08 07:45:31.732156,Seoul-822e,37,49,Normal
2026-02-08 07:45:32.732156,Seoul-822e,12,13,Normal
2026-02-08 07:45:33.732156,Seoul-822e,23,42,Normal
2026-02-08 07:45:34.732156,Seoul-822e,49,12,Normal
2026-02-08 07:45:35.732156,Seoul-822e,48,38,Normal
2026-02-08 07:45:36.732156,Seoul-822e,7,2,Normal
2026-02-08 07:45:37.732156,Seoul-822e,39,99,Normal
2026-02-08 07:45:38.732156,Seoul-822e,27,65,Normal
2026-02-08 07:45:39.732156,Seoul-822e,-28,74,Normal
2026-02-08 07:45:40.732156,Seoul-822e,15,87,Normal
2026-02-08 07:45:41.732156,Seoul-822e,21,14,Normal
2026-02-08 07:45:42.732156,Seoul-822e,1,78,Normal
2026-02-08 07:45:43.732156,Seoul-822e,11,46,Normal
2026-02-08 07:45:44.732156,Seoul-822e,43,64,Normal
2026-02-08 07:45:45.732156,Seoul-822e,-14,24,Normal
2026-02-08 07:45:46.732156,Seoul-822e,37,62,Normal
2026-02-08 07:45:47.732156,Seoul-822e,36,60,Normal
2026-02-08 07:45:48.732156,Seoul-822e,28,56,Normal
2026-02-08 07:45:49.732156,Seoul-822e,17,41,Normal
2026-02-08 07:45:50.732156,Seoul-822e,-18,34,Normal
2026-02-08 07:45:51.732156,Seoul-822e,0,56,Normal
2026-02-08 07:45:52.732156,Seoul-822e,48,99,Normal
2026-02-08 07:45:53.732156,Seoul-822e,30,15,Normal
2026-02-08 07:45:54.732156,Seoul-822e,-14,41,Normal
2026-02-08 07:45:55.732156,Seoul-822e,11,43,Normal
2026-02-08 07:45:56.732156,Seoul-822e,27,55,Normal
2026-02-08 07:45:57.732156,Seoul-822e,-24,55,Normal
2026-02-08 07:45:58.732156,Seoul-822e,39,4,Normal
2026-02-08 07:45:59.732156,Seoul-822e,13,45,Normal
2026-02-08 07:46:00.732156,Seoul-822e,50,78,Normal
2026-02-08 07:46:01.732156,Seoul-822e,46,22,Normal
2026-02-08 07:46:02.732156,Seoul-822e,33,40,Normal
2026-02-08 07:46:03.732156,Seoul-822e,-24,54,Normal
2026-02-08 07:46:04.732156,Seoul-822e,-21,91,Normal
2026-02-08 07:46:05.732156,Seoul-822e,28,54,Normal
2026-02-08 07:46:06.732156,Seoul-822e,34,60,Normal
2026-02-08 07:46:07.732156,Seoul-822e,-20,7,Normal
2026-02-08 07:46:08.732156,Seoul-822e,37,25,Normal
2026-02-08 07:46:09.732156,Seoul-822e,-29,96,Normal
2026-02-08 07:46:10.732156,Seoul-822e,-10,48,Normal
2026-02-08 07:46:11.732156,Seoul-822e,13,48,Normal
2026-02-08 07:46:12.732156,Seoul-822e,-14,5,Normal
2026-02-08 07:46:13.732156,Seoul-822e,33,97,Normal
2026-02-08 07:46:14.732156,Seoul-822e,3,52,Normal
2026-02-08 07:46:15.732156,Seoul-822e,31,9,Normal
2026-02-08 07:46:16.732156,Seoul-822e,-7,37,Normal
2026-02-08 07:46:17.732156,Seoul-822e,33,29,Normal
2026-02-08 07:46:18.732156,Seoul-822e,-12,50,Normal
2026-02-08 07:46:19.732156,Seoul-822e,45,19,Normal
2026-02-08 07:46:20.732156,Seoul-822e,34,46,Normal
2026-02-08 07:46:21.732156,Seoul-822e,22,54,Normal
2026-02-08 07:46:22.732156,Seoul-822e,-29,59,Normal
2026-02-08 07:46:23.732156,Seoul-822e,-4,52,Normal
2026-02-08 07:46:24.732156,Seoul-822e,32,70,Normal
2026-02-08 07:46:25.732156,Seoul-822e,44,97,Normal
2026-02-08 07:46:26.732156,Seoul-822e,1,62,Normal
2026-02-08 07:46:27.732156,Seoul-822e,-10,75,Normal
2026-02-08 07:46:28.732156,Seoul-822e,13,78,Normal
2026-02-08 07:46:29.732156,Seoul-822e,41,93,Normal
2026-02-08 07:46:30.732156,Seoul-822e,2,51,Normal
2026-02-08 07:46:31.732156,Seoul-822e,34,72,Normal
2026-02-08 07:46:32.732156,Seoul-822e,39,32,Normal
2026-02-08 07:46:33.732156,Seoul-822e,36,79,Normal
2026-02-08 07:46:34.732156,Seoul-822e,-21,78,Normal
2026-02-08 07:46:35.732156,Seoul-822e,-11,45,Normal
2026-02-08 07:46:36.732156,Seoul-822e,29,16,Normal
2026-02-08 07:46:37.732156,Seoul-822e,-14,55,Normal
2026-02-08 07:46:38.732156,Seoul-822e,-28,78,Normal
2026-02-08 07:46:39.732156,Seoul-822e,26,11,Normal
2026-02-08 07:46:40.732156,Seoul-822e,44,82,Normal
2026-02-08 07:46:41.732156,Seoul-822e,-14,15,Normal
2026-02-08 07:46:42.732156,Seoul-822e,26,12,Normal
2026-02-08 07:46:43.732156,Seoul-822e,47,82,Normal
2026-02-08 07:46:44.732156,Seoul-822e,48,91,Normal
2026-02-08 07:46:45.732156,Seoul-822e,-14,4,Normal
2026-02-08 07:46:46.732156,Seoul-822e,33,73,Normal
2026-02-08 07:46:47.732156,Seoul-822e,5,7,Normal
2026-02-08 07:46:48.732156,Seoul-822e,14,96,Normal
2026-02-08 07:46:49.732156,Seoul-822e,38,63,Normal
2026-02-08 07:46:50.732156,Seoul-822e,28,62,Normal
2026-02-08 07:46:51.732156,Seoul-822e,48,79,Normal
2026-02-08 07:46:52.732156,Seoul-822e,42,87,Normal
2026-02-08 07:46:53.732156,Seoul-822e,50,33,Normal
2026-02-08 07:46:54.732156,Seoul-822e,42,44,Normal
2026-02-08 07:46:55.732156,Seoul-822e,-28,49,Normal
2026-02-08 07:46:56.732156,Seoul-822e,3,16,Normal
2026-02-08 07:46:57.732156,Seoul-822e,5,96,Normal
2026-02-08 07:46:58.732156,Seoul-822e,-12,68,Normal
2026-02-08 07:46:59.732156,Seoul-822e,19,88,Normal
2026-02-08 07:47:00.732156,Seoul-822e,1,72,Normal
2026-02-08 07:47:01.732156,Seoul-822e,9,97,Normal
2026-02-08 07:47:02.732156,Seoul-822e,17,15,Normal
2026-02-08 07:47:03.732156,Seoul-822e,-22,72,Normal
2026-02-08 07:47:04.732156,Seoul-822e,-16,44,Normal
2026-02-08 07:47:05.732156,Seoul-822e,-23,88,Normal
2026-02-08 07:47:06.732156,Seoul-822e,41,97,Normal
2026-02-08 07:47:07.732156,Seoul-822e,28,41,Normal
2026-02-08 07:47:08.732156,Seoul-822e,6,5,Normal
2026-02-08 07:47:09.732156,Seoul-822e,22,83,Normal
2026-02-08 07:47:10.732156,Seoul-822e,23,9,Normal
2026-02-08 07:47:11.732156,Seoul-822e,-30,52,Normal
2026-02-08 07:47:12.732156,Seoul-822e,9,63,Normal
2026-02-08 07:47:13.732156,Seoul-822e,-6,54,Normal
2026-02-08 07:47:14.732156,Seoul-822e,19,40,Normal
2026-02-08 07:47:15.732156,Seoul-822e,-10,10,Normal
2026-02-08 07:47:16.732156,Seoul-822e,0,57,Normal
2026-02-08 07:47:17.732156,Seoul-822e,14,0,Normal
2026-02-08 07:47:18.732156,Seoul-822e,17,37,Normal
2026-02-08 07:47:19.732156,Seoul-822e,13,31,Normal
2026-02-08 07:47:20.732156,Seoul-822e,8,94,Normal
2026-02-08 07:47:21.732156,Seoul-822e,3,50,Normal
2026-02-08 07:47:22.732156,Seoul-822e,3,0,Normal
2026-02-08 07:47:23.732156,Seoul-822e,-30,47,Normal
2026-02-08 07:47:24.732156,Seoul-822e,-19,82,Normal
2026-02-08 07:47:25.732156,Seoul-822e,14,43,Normal
2026-02-08 07:47:26.732156,Seoul-822e,33,83,Normal
2026-02-08 07:47:27.732156,Seoul-822e,-27,42,Normal
2026-02-08 07:47:28.732156,Seoul-822e,33,65,Normal
2026-02-08 07:47:29.732156,Seoul-822e,31,35,Normal
2026-02-08 07:47:30.732156,Seoul-822e,3,26,Normal
2026-02-08 07:47:31.732156,Seoul-822e,-17,27,Normal
2026-02-08 07:47:32.732156,Seoul-822e,28,0,Normal
2026-02-08 07:47:33.732156,Seoul-822e,39,100,Normal
2026-02-08 07:47:34.732156,Seoul-822e,-24,51,Normal
2026-02-08 07:47:35.732156,Seoul-822e,34,0,Normal
2026-02-08 07:47:36.732156,Seoul-822e,22,68,Normal
2026-02-08 07:47:37.732156,Seoul-822e,48,89,Normal
2026-02-08 07:47:38.732156,Seoul-822e,-20,35,Normal
2026-02-08 07:47:39.732156,Seoul-822e,-11,36,Normal
2026-02-08 07:47:40.732156,Seoul-822e,47,19,Normal
2026-02-08 07:47:41.732156,Seoul-822e,-24,50,Normal
2026-02-08 07:47:42.732156,Seoul-822e,-11,97,Normal
2026-02-08 07:47:43.732156,Seoul-822e,13,70,Normal
2026-02-08 07:47:44.732156,Seoul-822e,7,6,Normal
2026-02-08 07:47:45.732156,Seoul-822e,29,8,Normal
2026-02-08 07:47:46.732156,Seoul-822e,-6,81,Normal
2026-02-08 07:47:47.732156,Seoul-822e,11,95,Normal
2026-02-08 07:47:48.732156,Seoul-822e,30,82,Normal
2026-02-08 07:47:49.732156,Seoul-822e,43,19,Normal
2026-02-08 07:47:50.732156,Seoul-822e,-22,55,Normal
2026-02-08 07:47:51.732156,Seoul-822e,12,52,Normal
2026-02-08 07:47:52.732156,Seoul-822e,47,70,Normal
2026-02-08 07:47:53.732156,Seoul-822e,44,71,Normal
2026-02-08 07:47:54.732156,Seoul-822e,-24,63,Normal
2026-02-08 07:47:55.732156,Seoul-822e,-4,88,Normal
2026-02-08 07:47:56.732156,Seoul-822e,16,82,Normal
2026-02-08 07:47:57.732156,Seoul-822e,45,43,Normal
2026-02-08 07:47:58.732156,Seoul-822e,-12,72,Normal
2026-02-08 07:47:59.732156,Seoul-822e,22,38,Normal
2026-02-08 07:48:00.732156,Seoul-822e,27,23,Normal
2026-02-08 07:48:01.732156,Seoul-822e,-19,75,Normal
2026-02-08 07:48:02.732156,Seoul-822e,-13,58,Normal
2026-02-08 07:48:03.732156,Seoul-822e,-5,20,Normal
2026-02-08 07:48:04.732156,Seoul-822e,27,85,Normal
2026-02-08 07:48:05.732156,Seoul-822e,44,84,Normal
2026-02-08 07:48:06.732156,Seoul-822e,14,89,Normal
2026-02-08 07:48:07.732156,Seoul-822e,25,81,Normal
2026-02-08 07:48:08.732156,Seoul-822e,23,15,Normal
2026-02-08 07:48:09.732156,Seoul-822e,49,47,Normal
2026-02-08 07:48:10.732156,Seoul-822e,-2,94,Normal
2026-02-08 07:48:11.732156,Seoul-822e,-18,61,Normal
2026-02-08 07:48:12.732156,Seoul-822e,6,1,Normal
2026-02-08 07:48:13.732156,Seoul-822e,-25,0,Normal
2026-02-08 07:48:14.732156,Seoul-822e,1,41,Normal
2026-02-08 07:48:15.732156,Seoul-822e,8,33,Normal
2026-02-08 07:48:16.732156,Seoul-822e,-12,4,Normal
2026-02-08 07:48:17.732156,Seoul-822e,-29,98,Normal
2026-02-08 07:48:18.732156,Seoul-822e,-11,86,Normal
2026-02-08 07:48:19.732156,Seoul-822e,12,63,Normal
2026-02-08 07:48:20.732156,Seoul-822e,-18,65,Normal
2026-02-08 07:48:21.732156,Seoul-822e,32,34,Normal
2026-02-08 07:48:22.732156,Seoul-822e,-5,43,Normal
2026-02-08 07:48:23.732156,Seoul-822e,-20,93,Normal
2026-02-08 07:48:24.732156,Seoul-822e,10,37,Normal
2026-02-08 07:48:25.732156,Seoul-822e,-29,99,Normal
2026-02-08 07:48:26.732156,Seoul-822e,9,11,Normal
2026-02-08 07:48:27.732156,Seoul-822e,45,61,Normal
2026-02-08 07:48:28.732156,Seoul-822e,-15,87,Normal
2026-02-08 07:48:29.732156,Seoul-822e,3,100,Normal
2026-02-08 07:48:30.732156,Seoul-822e,0,36,Normal
2026-02-08 07:48:31.732156,Seoul-822e,11,77,Normal
2026-02-08 07:48:32.732156,Seoul-822e,-11,5,Normal
2026-02-08 07:48:33.732156,Seoul-822e,28,55,Normal
2026-02-08 07:48:34.732156,Seoul-822e,19,31,Normal
2026-02-08 07:48:35.732156,Seoul-822e,39,31,Normal
2026-02-08 07:48:36.732156,Seoul-822e,-8,73,Normal
2026-02-08 07:48:37.732156,Seoul-822e,3,82,Normal
2026-02-08 07:48:38.732156,Seoul-822e,-1,35,Normal
2026-02-08 07:48:39.732156,Seoul-822e,-11,5,Normal
2026-02-08 07:48:40.732156,Seoul-822e,47,7,Normal
2026-02-08 07:48:41.732156,Seoul-822e,-2,54,Normal
2026-02-08 07:48:42.732156,Seoul-822e,-28,51,Normal
2026-02-08 07:48:43.732156,Seoul-822e,22,4,Normal
2026-02-08 07:48:44.732156,Seoul-822e,-25,64,Normal
2026-02-08 07:48:45.732156,Seoul-822e,-19,42,Normal
2026-02-08 07:48:46.732156,Seoul-822e,-27,16,Normal
2026-02-08 07:48:47.732156,Seoul-822e,30,76,Normal
2026-02-08 07:48:48.732156,Seoul-822e,47,39,Normal
2026-02-08 07:48:49.732156,Seoul-822e,-18,44,Normal
2026-02-08 07:48:50.732156,Seoul-822e,-2,51,Normal
2026-02-08 07:48:51.732156,Seoul-822e,27,17,Normal
2026-02-08 07:48:52.732156,Seoul-822e,29,91,Normal
2026-02-08 07:48:53.732156,Seoul-822e,49,69,Normal
2026-02-08 07:48:54.732156,Seoul-822e,0,87,Normal
2026-02-08 07:48:55.732156,Seoul-822e,42,100,Normal
2026-02-08 07:48:56.732156,Seoul-822e,-5,93,Normal
2026-02-08 07:48:57.732156,Seoul-822e,19,2,Normal
2026-02-08 07:48:58.732156,Seoul-822e,-21,26,Normal
2026-02-08 07:48:59.732156,Seoul-822e,42,27,Normal
2026-02-08 07:49:00.732156,Seoul-822e,18,76,Normal
2026-02-08 07:49:01.732156,Seoul-822e,23,41,Normal
2026-02-08 07:49:02.732156,Seoul-822e,22,5,Normal
2026-02-08 07:49:03.732156,Seoul-822e,49,10,Normal
2026-02-08 07:49:04.732156,Seoul-822e,30,57,Normal
2026-02-08 07:49:05.732156,Seoul-822e,-5,20,Normal
2026-02-08 07:49:06.732156,Seoul-822e,0,70,Normal
2026-02-08 07:49:07.732156,Seoul-822e,5,95,Normal
2026-02-08 07:49:08.732156,Seoul-822e,-22,85,Normal
2026-02-08 07:49:09.732156,Seoul-822e,8,88,Normal
2026-02-08 07:49:10.732156,Seoul-822e,13,38,Normal
2026-02-08 07:49:11.732156,Seoul-822e,23,35,Normal
2026-02-08 07:49:12.732156,Seoul-822e,-11,42,Normal
2026-02-08 07:49:13.732156,Seoul-822e,-25,72,Normal
2026-02-08 07:49:14.732156,Seoul-822e,44,43,Normal
2026-02-08 07:49:15.732156,Seoul-822e,27,7,Normal
2026-02-08 07:49:16.732156,Seoul-822e,10,83,Normal
2026-02-08 07:49:17.732156,Seoul-822e,-16,43,Normal
2026-02-08 07:49:18.732156,Seoul-822e,43,36,Normal
2026-02-08 07:49:19.732156,Seoul-822e,-20,100,Normal
2026-02-08 07:49:20.732156,Seoul-822e,44,69,Normal
2026-02-08 07:49:21.732156,Seoul-822e,29,76,Normal
2026-02-08 07:49:22.732156,Seoul-822e,14,68,Normal
2026-02-08 07:49:23.732156,Seoul-822e,-27,57,Normal
2026-02-08 07:49:24.732156,Seoul-822e,0,69,Normal
2026-02-08 07:49:25.732156,Seoul-822e,50,100,Normal
2026-02-08 07:49:26.732156,Seoul-822e,3,32,Normal
2026-02-08 07:49:27.732156,Seoul-822e,-23,99,Normal
2026-02-08 07:49:28.732156,Seoul-822e,47,20,Normal
2026-02-08 07:49:29.732156,Seoul-822e,-28,47,Normal
2026-02-08 07:49:30.732156,Seoul-822e,3,10,Normal
2026-02-08 07:49:31.732156,Seoul-822e,-3,77,Normal
2026-02-08 07:49:32.732156,Seoul-822e,-6,86,Normal
2026-02-08 07:49:33.732156,Seoul-822e,-6,1,Normal
2026-02-08 07:49:34.732156,Seoul-822e,-20,31,Normal
2026-02-08 07:49:35.732156,Seoul-822e,-22,75,Normal
2026-02-08 07:49:36.732156,Seoul-822e,24,10,Normal
2026-02-08 07:49:37.732156,Seoul-822e,-11,0,Normal
2026-02-08 07:49:38.732156,Seoul-822e,-27,36,Normal
2026-02-08 07:49:39.732156,Seoul-822e,48,3,Normal
2026-02-08 07:49:40.732156,Seoul-822e,-25,26,Normal
2026-02-08 07:49:41.732156,Seoul-822e,22,99,Normal
2026-02-08 07:49:42.732156,Seoul-822e,45,77,Normal
2026-02-08 07:49:43.732156,Seoul-822e,10,77,Normal
2026-02-08 07:49:44.732156,Seoul-822e,31,70,Normal
2026-02-08 07:49:45.732156,Seoul-822e,28,60,Normal
