timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.114300,Dubai-8932,19,76,Normal
2026-02-15 21:24:09.114300,Dubai-8932,-28,91,Normal
2026-02-15 21:24:10.114300,Dubai-8932,49,99,Normal
2026-02-15 21:24:11.114300,Dubai-8932,19,11,Normal
2026-02-15 21:24:12.114300,Dubai-8932,-13,16,Normal
2026-02-15 21:24:13.114300,Dubai-8932,-6,52,Normal
2026-02-15 21:24:14.114300,Dubai-8932,19,8,Normal
2026-02-15 21:24:15.114300,Dubai-8932,-18,48,Normal
2026-02-15 21:24:16.114300,Dubai-8932,6,99,Normal
2026-02-15 21:24:17.114300,Dubai-8932,37,71,Normal
2026-02-15 21:24:18.114300,Dubai-8932,20,34,Normal
2026-02-15 21:24:19.114300,Dubai-8932,-19,9,Normal
2026-02-15 21:24:20.114300,Dubai-8932,10,64,Normal
2026-02-15 21:24:21.114300,Dubai-8932,39,32,Normal
2026-02-15 21:24:22.114300,Dubai-8932,-11,97,Normal
2026-02-15 21:24:23.114300,Dubai-8932,2,35,Normal
2026-02-15 21:24:24.114300,Dubai-8932,-17,24,Normal
2026-02-15 21:24:25.114300,Dubai-8932,6,87,Normal
2026-02-15 21:24:26.114300,Dubai-8932,28,99,Normal
2026-02-15 21:24:27.114300,Dubai-8932,32,80,Normal
2026-02-15 21:24:28.114300,Dubai-8932,43,100,Normal
2026-02-15 21:24:29.114300,Dubai-8932,17,50,Normal
2026-02-15 21:24:30.114300,Dubai-8932,25,86,Normal
2026-02-15 21:24:31.114300,Dubai-8932,34,79,Normal
2026-02-15 21:24:32.114300,Dubai-8932,-29,70,Normal
2026-02-15 21:24:33.114300,Dubai-8932,-28,60,Normal
2026-02-15 21:24:34.114300,Dubai-8932,6,50,Normal
2026-02-15 21:24:35.114300,Dubai-8932,24,19,Normal
2026-02-15 21:24:36.114300,Dubai-8932,-19,31,Normal
2026-02-15 21:24:37.114300,Dubai-8932,-21,10,Normal
2026-02-15 21:24:38.114300,Dubai-8932,-2,64,Normal
2026-02-15 21:24:39.114300,Dubai-8932,14,18,Normal
2026-02-15 21:24:40.114300,Dubai-8932,20,24,Normal
2026-02-15 21:24:41.114300,Dubai-8932,42,80,Normal
2026-02-15 21:24:42.114300,Dubai-8932,17,99,Normal
2026-02-15 21:24:43.114300,Dubai-8932,41,0,Normal
2026-02-15 21:24:44.114300,Dubai-8932,4,11,Normal
2026-02-15 21:24:45.114300,Dubai-8932,35,21,Normal
2026-02-15 21:24:46.114300,Dubai-8932,16,11,Normal
2026-02-15 21:24:47.114300,Dubai-8932,-16,32,Normal
2026-02-15 21:24:48.114300,Dubai-8932,1,86,Normal
2026-02-15 21:24:49.114300,Dubai-8932,30,63,Normal
2026-02-15 21:24:50.114300,Dubai-8932,-29,82,Normal
2026-02-15 21:24:51.114300,Dubai-8932,24,15,Normal
2026-02-15 21:24:52.114300,Dubai-8932,-10,39,Normal
2026-02-15 21:24:53.114300,Dubai-8932,-16,11,Normal
2026-02-15 21:24:54.114300,Dubai-8932,5,88,Normal
2026-02-15 21:24:55.114300,Dubai-8932,-21,45,Normal
2026-02-15 21:24:56.114300,Dubai-8932,13,13,Normal
2026-02-15 21:24:57.114300,Dubai-8932,-21,75,Normal
2026-02-15 21:24:58.114300,Dubai-8932,10,37,Normal
2026-02-15 21:24:59.114300,Dubai-8932,17,46,Normal
2026-02-15 21:25:00.114300,Dubai-8932,-6,53,Normal
