timestamp,station_id,temp,humid,condition
2026-02-17 01:02:36.526148,London-d129,-29,13,Normal
2026-02-17 01:02:37.526148,London-d129,37,39,Normal
2026-02-17 01:02:38.526148,London-d129,36,25,Normal
2026-02-17 01:02:39.526148,London-d129,44,27,Normal
2026-02-17 01:02:40.526148,London-d129,12,70,Normal
2026-02-17 01:02:41.526148,London-d129,48,1,Normal
2026-02-17 01:02:42.526148,London-d129,-4,9,Normal
2026-02-17 01:02:43.526148,London-d129,42,54,Normal
2026-02-17 01:02:44.526148,London-d129,42,70,Normal
2026-02-17 01:02:45.526148,London-d129,-7,8,Normal
2026-02-17 01:02:46.526148,London-d129,10,55,Normal
2026-02-17 01:02:47.526148,London-d129,31,2,Normal
2026-02-17 01:02:48.526148,London-d129,-13,75,Normal
2026-02-17 01:02:49.526148,London-d129,45,93,Normal
2026-02-17 01:02:50.526148,London-d129,49,88,Normal
2026-02-17 01:02:51.526148,London-d129,8,41,Normal
2026-02-17 01:02:52.526148,London-d129,-4,4,Normal
2026-02-17 01:02:53.526148,London-d129,17,30,Normal
2026-02-17 01:02:54.526148,London-d129,47,16,Normal
2026-02-17 01:02:55.526148,London-d129,49,51,Normal
2026-02-17 01:02:56.526148,London-d129,36,93,Normal
2026-02-17 01:02:57.526148,London-d129,-11,83,Normal
2026-02-17 01:02:58.526148,London-d129,-7,100,Normal
2026-02-17 01:02:59.526148,London-d129,24,52,Normal
2026-02-17 01:03:00.526148,London-d129,-12,60,Normal
2026-02-17 01:03:01.526148,London-d129,10,100,Normal
2026-02-17 01:03:02.526148,London-d129,-2,53,Normal
2026-02-17 01:03:03.526148,London-d129,39,97,Normal
2026-02-17 01:03:04.526148,London-d129,-8,34,Normal
2026-02-17 01:03:05.526148,London-d129,42,20,Normal
2026-02-17 01:03:06.526148,London-d129,-27,28,Normal
2026-02-17 01:03:07.526148,London-d129,35,84,Normal
2026-02-17 01:03:08.526148,London-d129,-2,83,Normal
2026-02-17 01:03:09.526148,London-d129,39,5,Normal
2026-02-17 01:03:10.526148,London-d129,12,61,Normal
2026-02-17 01:03:11.526148,London-d129,18,24,Normal
2026-02-17 01:03:12.526148,London-d129,47,89,Normal
