timestamp,station_id,temp,humid,condition
2026-02-15 04:31:15.194773,Toronto-02ec,26,79,Normal
2026-02-15 04:31:16.194773,Toronto-02ec,40,39,Normal
2026-02-15 04:31:17.194773,Toronto-02ec,9,58,Normal
2026-02-15 04:31:18.194773,Toronto-02ec,39,74,Normal
2026-02-15 04:31:19.194773,Toronto-02ec,21,85,Normal
2026-02-15 04:31:20.194773,Toronto-02ec,-11,45,Normal
2026-02-15 04:31:21.194773,Toronto-02ec,19,87,Normal
2026-02-15 04:31:22.194773,Toronto-02ec,9,62,Normal
2026-02-15 04:31:23.194773,Toronto-02ec,-24,32,Normal
2026-02-15 04:31:24.194773,Toronto-02ec,47,52,Normal
2026-02-15 04:31:25.194773,Toronto-02ec,-2,22,Normal
2026-02-15 04:31:26.194773,Toronto-02ec,47,22,Normal
2026-02-15 04:31:27.194773,Toronto-02ec,39,38,Normal
2026-02-15 04:31:28.194773,Toronto-02ec,5,45,Normal
2026-02-15 04:31:29.194773,Toronto-02ec,9,64,Normal
2026-02-15 04:31:30.194773,Toronto-02ec,36,90,Normal
2026-02-15 04:31:31.194773,Toronto-02ec,23,55,Normal
2026-02-15 04:31:32.194773,Toronto-02ec,32,54,Normal
2026-02-15 04:31:33.194773,Toronto-02ec,33,42,Normal
2026-02-15 04:31:34.194773,Toronto-02ec,-14,21,Normal
2026-02-15 04:31:35.194773,Toronto-02ec,-19,43,Normal
2026-02-15 04:31:36.194773,Toronto-02ec,-26,41,Normal
2026-02-15 04:31:37.194773,Toronto-02ec,-8,42,Normal
2026-02-15 04:31:38.194773,Toronto-02ec,48,5,Normal
2026-02-15 04:31:39.194773,Toronto-02ec,-24,29,Normal
2026-02-15 04:31:40.194773,Toronto-02ec,49,0,Normal
2026-02-15 04:31:41.194773,Toronto-02ec,24,68,Normal
2026-02-15 04:31:42.194773,Toronto-02ec,-2,92,Normal
2026-02-15 04:31:43.194773,Toronto-02ec,20,59,Normal
2026-02-15 04:31:44.194773,Toronto-02ec,-26,35,Normal
2026-02-15 04:31:45.194773,Toronto-02ec,-30,15,Normal
2026-02-15 04:31:46.194773,Toronto-02ec,-28,12,Normal
2026-02-15 04:31:47.194773,Toronto-02ec,48,58,Normal
2026-02-15 04:31:48.194773,Toronto-02ec,9,46,Normal
2026-02-15 04:31:49.194773,Toronto-02ec,-15,21,Normal
2026-02-15 04:31:50.194773,Toronto-02ec,20,69,Normal
2026-02-15 04:31:51.194773,Toronto-02ec,-16,91,Normal
2026-02-15 04:31:52.194773,Toronto-02ec,43,62,Normal
2026-02-15 04:31:53.194773,Toronto-02ec,13,60,Normal
2026-02-15 04:31:54.194773,Toronto-02ec,-25,18,Normal
2026-02-15 04:31:55.194773,Toronto-02ec,6,99,Normal
2026-02-15 04:31:56.194773,Toronto-02ec,21,81,Normal
2026-02-15 04:31:57.194773,Toronto-02ec,-24,85,Normal
2026-02-15 04:31:58.194773,Toronto-02ec,46,60,Normal
2026-02-15 04:31:59.194773,Toronto-02ec,9,75,Normal
2026-02-15 04:32:00.194773,Toronto-02ec,-19,96,Normal
2026-02-15 04:32:01.194773,Toronto-02ec,4,65,Normal
2026-02-15 04:32:02.194773,Toronto-02ec,37,96,Normal
2026-02-15 04:32:03.194773,Toronto-02ec,12,2,Normal
2026-02-15 04:32:04.194773,Toronto-02ec,33,22,Normal
2026-02-15 04:32:05.194773,Toronto-02ec,18,48,Normal
2026-02-15 04:32:06.194773,Toronto-02ec,11,75,Normal
2026-02-15 04:32:07.194773,Toronto-02ec,35,87,Normal
2026-02-15 04:32:08.194773,Toronto-02ec,21,83,Normal
2026-02-15 04:32:09.194773,Toronto-02ec,-9,37,Normal
2026-02-15 04:32:10.194773,Toronto-02ec,37,61,Normal
2026-02-15 04:32:11.194773,Toronto-02ec,19,67,Normal
2026-02-15 04:32:12.194773,Toronto-02ec,-10,82,Normal
2026-02-15 04:32:13.194773,Toronto-02ec,-23,8,Normal
2026-02-15 04:32:14.194773,Toronto-02ec,-9,69,Normal
2026-02-15 04:32:15.194773,Toronto-02ec,11,96,Normal
2026-02-15 04:32:16.194773,Toronto-02ec,19,45,Normal
2026-02-15 04:32:17.194773,Toronto-02ec,-19,50,Normal
2026-02-15 04:32:18.194773,Toronto-02ec,39,78,Normal
2026-02-15 04:32:19.194773,Toronto-02ec,38,79,Normal
2026-02-15 04:32:20.194773,Toronto-02ec,-17,55,Normal
2026-02-15 04:32:21.194773,Toronto-02ec,-28,38,Normal
