timestamp,station_id,temp,humid,condition
2026-04-27 21:44:43.944146,Berlin-6bce,28,45,Normal
2026-04-27 21:44:44.944146,Berlin-6bce,35,43,Normal
2026-04-27 21:44:45.944146,Berlin-6bce,28,86,Normal
2026-04-27 21:44:46.944146,Berlin-6bce,-20,26,Normal
2026-04-27 21:44:47.944146,Berlin-6bce,41,84,Normal
2026-04-27 21:44:48.944146,Berlin-6bce,24,39,Normal
2026-04-27 21:44:49.944146,Berlin-6bce,10,79,Normal
2026-04-27 21:44:50.944146,Berlin-6bce,-18,45,Normal
2026-04-27 21:44:51.944146,Berlin-6bce,-19,99,Normal
2026-04-27 21:44:52.944146,Berlin-6bce,-20,33,Normal
2026-04-27 21:44:53.944146,Berlin-6bce,29,21,Normal
2026-04-27 21:44:54.944146,Berlin-6bce,-23,35,Normal
2026-04-27 21:44:55.944146,Berlin-6bce,27,60,Normal
2026-04-27 21:44:56.944146,Berlin-6bce,23,68,Normal
2026-04-27 21:44:57.944146,Berlin-6bce,-7,39,Normal
2026-04-27 21:44:58.944146,Berlin-6bce,-20,12,Normal
2026-04-27 21:44:59.944146,Berlin-6bce,3,39,Normal
2026-04-27 21:45:00.944146,Berlin-6bce,-10,26,Normal
2026-04-27 21:45:01.944146,Berlin-6bce,30,75,Normal
2026-04-27 21:45:02.944146,Berlin-6bce,4,60,Normal
2026-04-27 21:45:03.944146,Berlin-6bce,40,68,Normal
2026-04-27 21:45:04.944146,Berlin-6bce,-23,14,Normal
2026-04-27 21:45:05.944146,Berlin-6bce,21,53,Normal
2026-04-27 21:45:06.944146,Berlin-6bce,-17,33,Normal
2026-04-27 21:45:07.944146,Berlin-6bce,0,24,Normal
2026-04-27 21:45:08.944146,Berlin-6bce,19,24,Normal
2026-04-27 21:45:09.944146,Berlin-6bce,24,56,Normal
2026-04-27 21:45:10.944146,Berlin-6bce,1,23,Normal
2026-04-27 21:45:11.944146,Berlin-6bce,4,33,Normal
2026-04-27 21:45:12.944146,Berlin-6bce,-3,4,Normal
2026-04-27 21:45:13.944146,Berlin-6bce,11,91,Normal
2026-04-27 21:45:14.944146,Berlin-6bce,-2,78,Normal
2026-04-27 21:45:15.944146,Berlin-6bce,0,66,Normal
2026-04-27 21:45:16.944146,Berlin-6bce,-4,47,Normal
2026-04-27 21:45:17.944146,Berlin-6bce,46,53,Normal
2026-04-27 21:45:18.944146,Berlin-6bce,20,54,Normal
2026-04-27 21:45:19.944146,Berlin-6bce,39,86,Normal
2026-04-27 21:45:20.944146,Berlin-6bce,5,75,Normal
2026-04-27 21:45:21.944146,Berlin-6bce,14,42,Normal
2026-04-27 21:45:22.944146,Berlin-6bce,41,29,Normal
2026-04-27 21:45:23.944146,Berlin-6bce,-4,35,Normal
2026-04-27 21:45:24.944146,Berlin-6bce,-22,66,Normal
2026-04-27 21:45:25.944146,Berlin-6bce,46,88,Normal
2026-04-27 21:45:26.944146,Berlin-6bce,2,7,Normal
2026-04-27 21:45:27.944146,Berlin-6bce,25,71,Normal
2026-04-27 21:45:28.944146,Berlin-6bce,42,6,Normal
2026-04-27 21:45:29.944146,Berlin-6bce,3,94,Normal
2026-04-27 21:45:30.944146,Berlin-6bce,-29,0,Normal
2026-04-27 21:45:31.944146,Berlin-6bce,16,4,Normal
2026-04-27 21:45:32.944146,Berlin-6bce,-10,98,Normal
2026-04-27 21:45:33.944146,Berlin-6bce,32,59,Normal
2026-04-27 21:45:34.944146,Berlin-6bce,25,97,Normal
2026-04-27 21:45:35.944146,Berlin-6bce,38,58,Normal
2026-04-27 21:45:36.944146,Berlin-6bce,-5,16,Normal
2026-04-27 21:45:37.944146,Berlin-6bce,13,45,Normal
2026-04-27 21:45:38.944146,Berlin-6bce,-26,87,Normal
2026-04-27 21:45:39.944146,Berlin-6bce,-19,41,Normal
2026-04-27 21:45:40.944146,Berlin-6bce,29,14,Normal
2026-04-27 21:45:41.944146,Berlin-6bce,48,11,Normal
2026-04-27 21:45:42.944146,Berlin-6bce,49,35,Normal
2026-04-27 21:45:43.944146,Berlin-6bce,42,94,Normal
2026-04-27 21:45:44.944146,Berlin-6bce,18,54,Normal
2026-04-27 21:45:45.944146,Berlin-6bce,28,61,Normal
2026-04-27 21:45:46.944146,Berlin-6bce,23,11,Normal
2026-04-27 21:45:47.944146,Berlin-6bce,-12,11,Normal
2026-04-27 21:45:48.944146,Berlin-6bce,-30,33,Normal
2026-04-27 21:45:49.944146,Berlin-6bce,-24,89,Normal
2026-04-27 21:45:50.944146,Berlin-6bce,3,46,Normal
2026-04-27 21:45:51.944146,Berlin-6bce,-14,52,Normal
2026-04-27 21:45:52.944146,Berlin-6bce,-17,47,Normal
2026-04-27 21:45:53.944146,Berlin-6bce,36,9,Normal
2026-04-27 21:45:54.944146,Berlin-6bce,40,97,Normal
2026-04-27 21:45:55.944146,Berlin-6bce,10,76,Normal
2026-04-27 21:45:56.944146,Berlin-6bce,-18,43,Normal
2026-04-27 21:45:57.944146,Berlin-6bce,-11,66,Normal
2026-04-27 21:45:58.944146,Berlin-6bce,15,10,Normal
2026-04-27 21:45:59.944146,Berlin-6bce,23,53,Normal
2026-04-27 21:46:00.944146,Berlin-6bce,-24,18,Normal
2026-04-27 21:46:01.944146,Berlin-6bce,30,6,Normal
2026-04-27 21:46:02.944146,Berlin-6bce,-19,45,Normal
2026-04-27 21:46:03.944146,Berlin-6bce,4,42,Normal
2026-04-27 21:46:04.944146,Berlin-6bce,34,22,Normal
