timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.761577,Berlin-e8db,43,65,Normal
2026-02-14 16:55:47.761577,Berlin-e8db,-22,95,Normal
2026-02-14 16:55:48.761577,Berlin-e8db,5,39,Normal
2026-02-14 16:55:49.761577,Berlin-e8db,29,79,Normal
2026-02-14 16:55:50.761577,Berlin-e8db,-12,32,Normal
2026-02-14 16:55:51.761577,Berlin-e8db,-24,80,Normal
2026-02-14 16:55:52.761577,Berlin-e8db,20,2,Normal
2026-02-14 16:55:53.761577,Berlin-e8db,30,49,Normal
2026-02-14 16:55:54.761577,Berlin-e8db,10,36,Normal
2026-02-14 16:55:55.761577,Berlin-e8db,49,40,Normal
2026-02-14 16:55:56.761577,Berlin-e8db,-26,66,Normal
2026-02-14 16:55:57.761577,Berlin-e8db,28,7,Normal
2026-02-14 16:55:58.761577,Berlin-e8db,32,31,Normal
2026-02-14 16:55:59.761577,Berlin-e8db,-17,82,Normal
2026-02-14 16:56:00.761577,Berlin-e8db,23,17,Normal
2026-02-14 16:56:01.761577,Berlin-e8db,-17,56,Normal
2026-02-14 16:56:02.761577,Berlin-e8db,-26,50,Normal
2026-02-14 16:56:03.761577,Berlin-e8db,9,11,Normal
2026-02-14 16:56:04.761577,Berlin-e8db,-4,69,Normal
2026-02-14 16:56:05.761577,Berlin-e8db,-14,82,Normal
2026-02-14 16:56:06.761577,Berlin-e8db,48,50,Normal
2026-02-14 16:56:07.761577,Berlin-e8db,13,16,Normal
2026-02-14 16:56:08.761577,Berlin-e8db,23,74,Normal
2026-02-14 16:56:09.761577,Berlin-e8db,-28,83,Normal
2026-02-14 16:56:10.761577,Berlin-e8db,-15,72,Normal
2026-02-14 16:56:11.761577,Berlin-e8db,8,95,Normal
2026-02-14 16:56:12.761577,Berlin-e8db,18,8,Normal
2026-02-14 16:56:13.761577,Berlin-e8db,-15,96,Normal
2026-02-14 16:56:14.761577,Berlin-e8db,0,23,Normal
2026-02-14 16:56:15.761577,Berlin-e8db,-6,80,Normal
2026-02-14 16:56:16.761577,Berlin-e8db,-3,54,Normal
2026-02-14 16:56:17.761577,Berlin-e8db,48,31,Normal
2026-02-14 16:56:18.761577,Berlin-e8db,4,13,Normal
2026-02-14 16:56:19.761577,Berlin-e8db,-14,59,Normal
2026-02-14 16:56:20.761577,Berlin-e8db,46,19,Normal
2026-02-14 16:56:21.761577,Berlin-e8db,16,52,Normal
2026-02-14 16:56:22.761577,Berlin-e8db,-3,45,Normal
2026-02-14 16:56:23.761577,Berlin-e8db,-17,66,Normal
2026-02-14 16:56:24.761577,Berlin-e8db,4,6,Normal
2026-02-14 16:56:25.761577,Berlin-e8db,-22,79,Normal
2026-02-14 16:56:26.761577,Berlin-e8db,4,8,Normal
2026-02-14 16:56:27.761577,Berlin-e8db,-23,57,Normal
2026-02-14 16:56:28.761577,Berlin-e8db,20,58,Normal
2026-02-14 16:56:29.761577,Berlin-e8db,-19,33,Normal
2026-02-14 16:56:30.761577,Berlin-e8db,-22,15,Normal
2026-02-14 16:56:31.761577,Berlin-e8db,32,95,Normal
2026-02-14 16:56:32.761577,Berlin-e8db,-23,20,Normal
2026-02-14 16:56:33.761577,Berlin-e8db,44,66,Normal
2026-02-14 16:56:34.761577,Berlin-e8db,30,54,Normal
2026-02-14 16:56:35.761577,Berlin-e8db,22,74,Normal
2026-02-14 16:56:36.761577,Berlin-e8db,-3,18,Normal
2026-02-14 16:56:37.761577,Berlin-e8db,-25,66,Normal
2026-02-14 16:56:38.761577,Berlin-e8db,15,97,Normal
2026-02-14 16:56:39.761577,Berlin-e8db,-8,90,Normal
2026-02-14 16:56:40.761577,Berlin-e8db,41,61,Normal
2026-02-14 16:56:41.761577,Berlin-e8db,11,87,Normal
2026-02-14 16:56:42.761577,Berlin-e8db,15,38,Normal
2026-02-14 16:56:43.761577,Berlin-e8db,47,42,Normal
2026-02-14 16:56:44.761577,Berlin-e8db,46,1,Normal
2026-02-14 16:56:45.761577,Berlin-e8db,-27,50,Normal
2026-02-14 16:56:46.761577,Berlin-e8db,44,72,Normal
2026-02-14 16:56:47.761577,Berlin-e8db,-8,13,Normal
2026-02-14 16:56:48.761577,Berlin-e8db,-11,13,Normal
2026-02-14 16:56:49.761577,Berlin-e8db,-19,82,Normal
2026-02-14 16:56:50.761577,Berlin-e8db,12,37,Normal
2026-02-14 16:56:51.761577,Berlin-e8db,-23,66,Normal
2026-02-14 16:56:52.761577,Berlin-e8db,-24,22,Normal
2026-02-14 16:56:53.761577,Berlin-e8db,17,3,Normal
2026-02-14 16:56:54.761577,Berlin-e8db,34,9,Normal
2026-02-14 16:56:55.761577,Berlin-e8db,-18,33,Normal
2026-02-14 16:56:56.761577,Berlin-e8db,38,37,Normal
2026-02-14 16:56:57.761577,Berlin-e8db,48,83,Normal
2026-02-14 16:56:58.761577,Berlin-e8db,0,55,Normal
2026-02-14 16:56:59.761577,Berlin-e8db,31,9,Normal
2026-02-14 16:57:00.761577,Berlin-e8db,18,65,Normal
2026-02-14 16:57:01.761577,Berlin-e8db,32,1,Normal
2026-02-14 16:57:02.761577,Berlin-e8db,8,29,Normal
2026-02-14 16:57:03.761577,Berlin-e8db,21,100,Normal
2026-02-14 16:57:04.761577,Berlin-e8db,-9,42,Normal
2026-02-14 16:57:05.761577,Berlin-e8db,18,15,Normal
2026-02-14 16:57:06.761577,Berlin-e8db,37,94,Normal
2026-02-14 16:57:07.761577,Berlin-e8db,-8,92,Normal
2026-02-14 16:57:08.761577,Berlin-e8db,20,18,Normal
2026-02-14 16:57:09.761577,Berlin-e8db,42,81,Normal
2026-02-14 16:57:10.761577,Berlin-e8db,-22,45,Normal
2026-02-14 16:57:11.761577,Berlin-e8db,12,13,Normal
2026-02-14 16:57:12.761577,Berlin-e8db,3,34,Normal
2026-02-14 16:57:13.761577,Berlin-e8db,48,80,Normal
2026-02-14 16:57:14.761577,Berlin-e8db,32,19,Normal
2026-02-14 16:57:15.761577,Berlin-e8db,29,36,Normal
2026-02-14 16:57:16.761577,Berlin-e8db,42,50,Normal
2026-02-14 16:57:17.761577,Berlin-e8db,-17,61,Normal
2026-02-14 16:57:18.761577,Berlin-e8db,32,80,Normal
2026-02-14 16:57:19.761577,Berlin-e8db,1,34,Normal
2026-02-14 16:57:20.761577,Berlin-e8db,-10,37,Normal
2026-02-14 16:57:21.761577,Berlin-e8db,8,11,Normal
2026-02-14 16:57:22.761577,Berlin-e8db,-2,26,Normal
2026-02-14 16:57:23.761577,Berlin-e8db,-23,97,Normal
2026-02-14 16:57:24.761577,Berlin-e8db,30,37,Normal
2026-02-14 16:57:25.761577,Berlin-e8db,23,79,Normal
2026-02-14 16:57:26.761577,Berlin-e8db,38,65,Normal
2026-02-14 16:57:27.761577,Berlin-e8db,-17,39,Normal
2026-02-14 16:57:28.761577,Berlin-e8db,-1,57,Normal
2026-02-14 16:57:29.761577,Berlin-e8db,15,99,Normal
2026-02-14 16:57:30.761577,Berlin-e8db,33,14,Normal
2026-02-14 16:57:31.761577,Berlin-e8db,-18,52,Normal
2026-02-14 16:57:32.761577,Berlin-e8db,10,95,Normal
2026-02-14 16:57:33.761577,Berlin-e8db,11,93,Normal
2026-02-14 16:57:34.761577,Berlin-e8db,-30,38,Normal
2026-02-14 16:57:35.761577,Berlin-e8db,3,97,Normal
2026-02-14 16:57:36.761577,Berlin-e8db,37,2,Normal
2026-02-14 16:57:37.761577,Berlin-e8db,-6,60,Normal
2026-02-14 16:57:38.761577,Berlin-e8db,37,57,Normal
