timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.684151,Paris-face,-10,40,Normal
2026-02-14 07:54:00.684151,Paris-face,-22,55,Normal
2026-02-14 07:54:01.684151,Paris-face,8,35,Normal
2026-02-14 07:54:02.684151,Paris-face,46,48,Normal
2026-02-14 07:54:03.684151,Paris-face,32,52,Normal
2026-02-14 07:54:04.684151,Paris-face,0,22,Normal
2026-02-14 07:54:05.684151,Paris-face,-9,7,Normal
2026-02-14 07:54:06.684151,Paris-face,-4,33,Normal
2026-02-14 07:54:07.684151,Paris-face,41,85,Normal
2026-02-14 07:54:08.684151,Paris-face,45,78,Normal
2026-02-14 07:54:09.684151,Paris-face,1,97,Normal
2026-02-14 07:54:10.684151,Paris-face,-19,35,Normal
2026-02-14 07:54:11.684151,Paris-face,-5,40,Normal
2026-02-14 07:54:12.684151,Paris-face,-30,17,Normal
2026-02-14 07:54:13.684151,Paris-face,15,90,Normal
2026-02-14 07:54:14.684151,Paris-face,-8,46,Normal
2026-02-14 07:54:15.684151,Paris-face,18,62,Normal
2026-02-14 07:54:16.684151,Paris-face,11,90,Normal
2026-02-14 07:54:17.684151,Paris-face,30,6,Normal
2026-02-14 07:54:18.684151,Paris-face,-28,93,Normal
2026-02-14 07:54:19.684151,Paris-face,50,1,Normal
2026-02-14 07:54:20.684151,Paris-face,40,82,Normal
2026-02-14 07:54:21.684151,Paris-face,-5,48,Normal
2026-02-14 07:54:22.684151,Paris-face,25,10,Normal
2026-02-14 07:54:23.684151,Paris-face,-21,87,Normal
2026-02-14 07:54:24.684151,Paris-face,26,21,Normal
2026-02-14 07:54:25.684151,Paris-face,26,77,Normal
2026-02-14 07:54:26.684151,Paris-face,37,89,Normal
2026-02-14 07:54:27.684151,Paris-face,31,10,Normal
2026-02-14 07:54:28.684151,Paris-face,45,90,Normal
2026-02-14 07:54:29.684151,Paris-face,38,22,Normal
2026-02-14 07:54:30.684151,Paris-face,-18,70,Normal
2026-02-14 07:54:31.684151,Paris-face,-23,10,Normal
2026-02-14 07:54:32.684151,Paris-face,22,70,Normal
2026-02-14 07:54:33.684151,Paris-face,32,87,Normal
2026-02-14 07:54:34.684151,Paris-face,41,92,Normal
2026-02-14 07:54:35.684151,Paris-face,-30,87,Normal
2026-02-14 07:54:36.684151,Paris-face,16,59,Normal
2026-02-14 07:54:37.684151,Paris-face,-19,52,Normal
2026-02-14 07:54:38.684151,Paris-face,-9,82,Normal
2026-02-14 07:54:39.684151,Paris-face,44,42,Normal
2026-02-14 07:54:40.684151,Paris-face,15,8,Normal
2026-02-14 07:54:41.684151,Paris-face,-11,74,Normal
2026-02-14 07:54:42.684151,Paris-face,-2,88,Normal
2026-02-14 07:54:43.684151,Paris-face,39,89,Normal
2026-02-14 07:54:44.684151,Paris-face,-9,93,Normal
2026-02-14 07:54:45.684151,Paris-face,50,100,Normal
2026-02-14 07:54:46.684151,Paris-face,-29,9,Normal
2026-02-14 07:54:47.684151,Paris-face,-28,75,Normal
2026-02-14 07:54:48.684151,Paris-face,34,32,Normal
2026-02-14 07:54:49.684151,Paris-face,18,19,Normal
2026-02-14 07:54:50.684151,Paris-face,40,41,Normal
