timestamp,station_id,temp,humid,condition
2026-02-14 10:53:43.554712,Paris-be6b,0,80,Normal
2026-02-14 10:53:44.554712,Paris-be6b,-28,29,Normal
2026-02-14 10:53:45.554712,Paris-be6b,-17,58,Normal
2026-02-14 10:53:46.554712,Paris-be6b,44,50,Normal
2026-02-14 10:53:47.554712,Paris-be6b,22,78,Normal
2026-02-14 10:53:48.554712,Paris-be6b,42,41,Normal
2026-02-14 10:53:49.554712,Paris-be6b,10,58,Normal
2026-02-14 10:53:50.554712,Paris-be6b,6,65,Normal
2026-02-14 10:53:51.554712,Paris-be6b,40,59,Normal
2026-02-14 10:53:52.554712,Paris-be6b,36,55,Normal
2026-02-14 10:53:53.554712,Paris-be6b,3,10,Normal
2026-02-14 10:53:54.554712,Paris-be6b,36,77,Normal
2026-02-14 10:53:55.554712,Paris-be6b,15,86,Normal
2026-02-14 10:53:56.554712,Paris-be6b,-12,9,Normal
2026-02-14 10:53:57.554712,Paris-be6b,-14,3,Normal
2026-02-14 10:53:58.554712,Paris-be6b,0,66,Normal
2026-02-14 10:53:59.554712,Paris-be6b,25,18,Normal
2026-02-14 10:54:00.554712,Paris-be6b,20,95,Normal
2026-02-14 10:54:01.554712,Paris-be6b,-28,43,Normal
2026-02-14 10:54:02.554712,Paris-be6b,-17,37,Normal
2026-02-14 10:54:03.554712,Paris-be6b,31,6,Normal
2026-02-14 10:54:04.554712,Paris-be6b,13,92,Normal
2026-02-14 10:54:05.554712,Paris-be6b,47,75,Normal
2026-02-14 10:54:06.554712,Paris-be6b,44,49,Normal
2026-02-14 10:54:07.554712,Paris-be6b,26,77,Normal
2026-02-14 10:54:08.554712,Paris-be6b,10,8,Normal
2026-02-14 10:54:09.554712,Paris-be6b,29,56,Normal
2026-02-14 10:54:10.554712,Paris-be6b,30,45,Normal
2026-02-14 10:54:11.554712,Paris-be6b,28,82,Normal
2026-02-14 10:54:12.554712,Paris-be6b,-16,52,Normal
2026-02-14 10:54:13.554712,Paris-be6b,-18,46,Normal
2026-02-14 10:54:14.554712,Paris-be6b,42,21,Normal
2026-02-14 10:54:15.554712,Paris-be6b,-3,100,Normal
2026-02-14 10:54:16.554712,Paris-be6b,48,54,Normal
2026-02-14 10:54:17.554712,Paris-be6b,37,93,Normal
2026-02-14 10:54:18.554712,Paris-be6b,48,17,Normal
2026-02-14 10:54:19.554712,Paris-be6b,11,31,Normal
2026-02-14 10:54:20.554712,Paris-be6b,35,59,Normal
2026-02-14 10:54:21.554712,Paris-be6b,26,57,Normal
2026-02-14 10:54:22.554712,Paris-be6b,36,39,Normal
2026-02-14 10:54:23.554712,Paris-be6b,-8,72,Normal
2026-02-14 10:54:24.554712,Paris-be6b,-17,78,Normal
2026-02-14 10:54:25.554712,Paris-be6b,2,64,Normal
2026-02-14 10:54:26.554712,Paris-be6b,36,57,Normal
2026-02-14 10:54:27.554712,Paris-be6b,-24,59,Normal
2026-02-14 10:54:28.554712,Paris-be6b,36,99,Normal
2026-02-14 10:54:29.554712,Paris-be6b,33,46,Normal
2026-02-14 10:54:30.554712,Paris-be6b,-21,8,Normal
2026-02-14 10:54:31.554712,Paris-be6b,5,55,Normal
2026-02-14 10:54:32.554712,Paris-be6b,-6,58,Normal
2026-02-14 10:54:33.554712,Paris-be6b,5,61,Normal
2026-02-14 10:54:34.554712,Paris-be6b,33,13,Normal
2026-02-14 10:54:35.554712,Paris-be6b,50,92,Normal
2026-02-14 10:54:36.554712,Paris-be6b,-16,25,Normal
2026-02-14 10:54:37.554712,Paris-be6b,-13,47,Normal
2026-02-14 10:54:38.554712,Paris-be6b,1,72,Normal
2026-02-14 10:54:39.554712,Paris-be6b,18,68,Normal
2026-02-14 10:54:40.554712,Paris-be6b,3,31,Normal
2026-02-14 10:54:41.554712,Paris-be6b,10,67,Normal
2026-02-14 10:54:42.554712,Paris-be6b,-7,86,Normal
2026-02-14 10:54:43.554712,Paris-be6b,-24,46,Normal
2026-02-14 10:54:44.554712,Paris-be6b,2,6,Normal
2026-02-14 10:54:45.554712,Paris-be6b,37,98,Normal
2026-02-14 10:54:46.554712,Paris-be6b,11,51,Normal
2026-02-14 10:54:47.554712,Paris-be6b,-12,68,Normal
2026-02-14 10:54:48.554712,Paris-be6b,28,87,Normal
2026-02-14 10:54:49.554712,Paris-be6b,20,24,Normal
2026-02-14 10:54:50.554712,Paris-be6b,48,26,Normal
2026-02-14 10:54:51.554712,Paris-be6b,34,39,Normal
2026-02-14 10:54:52.554712,Paris-be6b,40,82,Normal
2026-02-14 10:54:53.554712,Paris-be6b,25,39,Normal
2026-02-14 10:54:54.554712,Paris-be6b,21,86,Normal
2026-02-14 10:54:55.554712,Paris-be6b,34,42,Normal
2026-02-14 10:54:56.554712,Paris-be6b,33,62,Normal
2026-02-14 10:54:57.554712,Paris-be6b,-2,46,Normal
2026-02-14 10:54:58.554712,Paris-be6b,20,19,Normal
2026-02-14 10:54:59.554712,Paris-be6b,-2,43,Normal
2026-02-14 10:55:00.554712,Paris-be6b,-17,84,Normal
2026-02-14 10:55:01.554712,Paris-be6b,1,27,Normal
2026-02-14 10:55:02.554712,Paris-be6b,-14,50,Normal
2026-02-14 10:55:03.554712,Paris-be6b,-12,43,Normal
2026-02-14 10:55:04.554712,Paris-be6b,-9,34,Normal
2026-02-14 10:55:05.554712,Paris-be6b,-11,69,Normal
2026-02-14 10:55:06.554712,Paris-be6b,27,47,Normal
2026-02-14 10:55:07.554712,Paris-be6b,40,76,Normal
2026-02-14 10:55:08.554712,Paris-be6b,27,51,Normal
2026-02-14 10:55:09.554712,Paris-be6b,14,24,Normal
2026-02-14 10:55:10.554712,Paris-be6b,-22,92,Normal
2026-02-14 10:55:11.554712,Paris-be6b,14,3,Normal
2026-02-14 10:55:12.554712,Paris-be6b,-1,82,Normal
2026-02-14 10:55:13.554712,Paris-be6b,8,67,Normal
2026-02-14 10:55:14.554712,Paris-be6b,-6,33,Normal
2026-02-14 10:55:15.554712,Paris-be6b,13,6,Normal
2026-02-14 10:55:16.554712,Paris-be6b,-8,77,Normal
2026-02-14 10:55:17.554712,Paris-be6b,-13,80,Normal
2026-02-14 10:55:18.554712,Paris-be6b,27,9,Normal
2026-02-14 10:55:19.554712,Paris-be6b,49,59,Normal
2026-02-14 10:55:20.554712,Paris-be6b,7,71,Normal
2026-02-14 10:55:21.554712,Paris-be6b,-9,79,Normal
2026-02-14 10:55:22.554712,Paris-be6b,27,50,Normal
2026-02-14 10:55:23.554712,Paris-be6b,-8,95,Normal
2026-02-14 10:55:24.554712,Paris-be6b,12,70,Normal
2026-02-14 10:55:25.554712,Paris-be6b,35,58,Normal
2026-02-14 10:55:26.554712,Paris-be6b,49,72,Normal
2026-02-14 10:55:27.554712,Paris-be6b,-17,92,Normal
2026-02-14 10:55:28.554712,Paris-be6b,9,44,Normal
2026-02-14 10:55:29.554712,Paris-be6b,26,99,Normal
2026-02-14 10:55:30.554712,Paris-be6b,-19,53,Normal
2026-02-14 10:55:31.554712,Paris-be6b,18,48,Normal
2026-02-14 10:55:32.554712,Paris-be6b,17,80,Normal
2026-02-14 10:55:33.554712,Paris-be6b,42,13,Normal
2026-02-14 10:55:34.554712,Paris-be6b,26,1,Normal
2026-02-14 10:55:35.554712,Paris-be6b,23,38,Normal
2026-02-14 10:55:36.554712,Paris-be6b,39,49,Normal
