timestamp,station_id,temp,humid,condition
2026-02-15 21:24:10.781093,NewYork-66b4,-12,29,Normal
2026-02-15 21:24:11.781093,NewYork-66b4,44,25,Normal
2026-02-15 21:24:12.781093,NewYork-66b4,-13,17,Normal
2026-02-15 21:24:13.781093,NewYork-66b4,29,16,Normal
2026-02-15 21:24:14.781093,NewYork-66b4,-2,5,Normal
2026-02-15 21:24:15.781093,NewYork-66b4,-6,100,Normal
2026-02-15 21:24:16.781093,NewYork-66b4,-4,57,Normal
2026-02-15 21:24:17.781093,NewYork-66b4,48,44,Normal
2026-02-15 21:24:18.781093,NewYork-66b4,-6,51,Normal
2026-02-15 21:24:19.781093,NewYork-66b4,9,85,Normal
2026-02-15 21:24:20.781093,NewYork-66b4,1,18,Normal
2026-02-15 21:24:21.781093,NewYork-66b4,-6,60,Normal
2026-02-15 21:24:22.781093,NewYork-66b4,43,57,Normal
2026-02-15 21:24:23.781093,NewYork-66b4,-28,75,Normal
2026-02-15 21:24:24.781093,NewYork-66b4,12,37,Normal
2026-02-15 21:24:25.781093,NewYork-66b4,-12,20,Normal
2026-02-15 21:24:26.781093,NewYork-66b4,38,78,Normal
2026-02-15 21:24:27.781093,NewYork-66b4,1,14,Normal
2026-02-15 21:24:28.781093,NewYork-66b4,38,77,Normal
2026-02-15 21:24:29.781093,NewYork-66b4,33,79,Normal
2026-02-15 21:24:30.781093,NewYork-66b4,45,27,Normal
2026-02-15 21:24:31.781093,NewYork-66b4,6,31,Normal
2026-02-15 21:24:32.781093,NewYork-66b4,46,63,Normal
2026-02-15 21:24:33.781093,NewYork-66b4,-21,81,Normal
2026-02-15 21:24:34.781093,NewYork-66b4,5,16,Normal
2026-02-15 21:24:35.781093,NewYork-66b4,-20,13,Normal
2026-02-15 21:24:36.781093,NewYork-66b4,-1,31,Normal
2026-02-15 21:24:37.781093,NewYork-66b4,13,57,Normal
2026-02-15 21:24:38.781093,NewYork-66b4,-16,98,Normal
2026-02-15 21:24:39.781093,NewYork-66b4,12,99,Normal
2026-02-15 21:24:40.781093,NewYork-66b4,13,89,Normal
2026-02-15 21:24:41.781093,NewYork-66b4,47,97,Normal
2026-02-15 21:24:42.781093,NewYork-66b4,47,24,Normal
2026-02-15 21:24:43.781093,NewYork-66b4,-19,11,Normal
2026-02-15 21:24:44.781093,NewYork-66b4,43,24,Normal
2026-02-15 21:24:45.781093,NewYork-66b4,-29,55,Normal
2026-02-15 21:24:46.781093,NewYork-66b4,-27,63,Normal
