timestamp,station_id,temp,humid,condition
2026-02-14 00:52:09.364023,Toronto-6d87,23,8,Normal
2026-02-14 00:52:10.364023,Toronto-6d87,-5,20,Normal
2026-02-14 00:52:11.364023,Toronto-6d87,-15,13,Normal
2026-02-14 00:52:12.364023,Toronto-6d87,23,25,Normal
2026-02-14 00:52:13.364023,Toronto-6d87,29,66,Normal
2026-02-14 00:52:14.364023,Toronto-6d87,-30,44,Normal
2026-02-14 00:52:15.364023,Toronto-6d87,46,69,Normal
2026-02-14 00:52:16.364023,Toronto-6d87,35,29,Normal
2026-02-14 00:52:17.364023,Toronto-6d87,-23,91,Normal
2026-02-14 00:52:18.364023,Toronto-6d87,-19,52,Normal
2026-02-14 00:52:19.364023,Toronto-6d87,-9,84,Normal
2026-02-14 00:52:20.364023,Toronto-6d87,33,21,Normal
2026-02-14 00:52:21.364023,Toronto-6d87,-24,34,Normal
2026-02-14 00:52:22.364023,Toronto-6d87,39,95,Normal
2026-02-14 00:52:23.364023,Toronto-6d87,50,37,Normal
2026-02-14 00:52:24.364023,Toronto-6d87,13,47,Normal
2026-02-14 00:52:25.364023,Toronto-6d87,-26,37,Normal
2026-02-14 00:52:26.364023,Toronto-6d87,21,88,Normal
2026-02-14 00:52:27.364023,Toronto-6d87,50,50,Normal
2026-02-14 00:52:28.364023,Toronto-6d87,34,4,Normal
2026-02-14 00:52:29.364023,Toronto-6d87,11,30,Normal
2026-02-14 00:52:30.364023,Toronto-6d87,21,47,Normal
2026-02-14 00:52:31.364023,Toronto-6d87,22,10,Normal
2026-02-14 00:52:32.364023,Toronto-6d87,-10,19,Normal
2026-02-14 00:52:33.364023,Toronto-6d87,-16,81,Normal
2026-02-14 00:52:34.364023,Toronto-6d87,40,57,Normal
2026-02-14 00:52:35.364023,Toronto-6d87,38,87,Normal
2026-02-14 00:52:36.364023,Toronto-6d87,28,63,Normal
2026-02-14 00:52:37.364023,Toronto-6d87,49,69,Normal
2026-02-14 00:52:38.364023,Toronto-6d87,-9,79,Normal
2026-02-14 00:52:39.364023,Toronto-6d87,5,13,Normal
2026-02-14 00:52:40.364023,Toronto-6d87,0,32,Normal
2026-02-14 00:52:41.364023,Toronto-6d87,-18,41,Normal
2026-02-14 00:52:42.364023,Toronto-6d87,-8,27,Normal
2026-02-14 00:52:43.364023,Toronto-6d87,9,11,Normal
2026-02-14 00:52:44.364023,Toronto-6d87,16,54,Normal
2026-02-14 00:52:45.364023,Toronto-6d87,6,40,Normal
2026-02-14 00:52:46.364023,Toronto-6d87,-20,45,Normal
2026-02-14 00:52:47.364023,Toronto-6d87,12,2,Normal
2026-02-14 00:52:48.364023,Toronto-6d87,-2,88,Normal
2026-02-14 00:52:49.364023,Toronto-6d87,33,77,Normal
2026-02-14 00:52:50.364023,Toronto-6d87,3,96,Normal
2026-02-14 00:52:51.364023,Toronto-6d87,35,36,Normal
2026-02-14 00:52:52.364023,Toronto-6d87,-10,25,Normal
2026-02-14 00:52:53.364023,Toronto-6d87,3,11,Normal
2026-02-14 00:52:54.364023,Toronto-6d87,-10,39,Normal
2026-02-14 00:52:55.364023,Toronto-6d87,-29,15,Normal
2026-02-14 00:52:56.364023,Toronto-6d87,37,41,Normal
2026-02-14 00:52:57.364023,Toronto-6d87,1,21,Normal
2026-02-14 00:52:58.364023,Toronto-6d87,-14,27,Normal
2026-02-14 00:52:59.364023,Toronto-6d87,-16,50,Normal
2026-02-14 00:53:00.364023,Toronto-6d87,47,90,Normal
2026-02-14 00:53:01.364023,Toronto-6d87,9,65,Normal
2026-02-14 00:53:02.364023,Toronto-6d87,-19,66,Normal
2026-02-14 00:53:03.364023,Toronto-6d87,-1,68,Normal
2026-02-14 00:53:04.364023,Toronto-6d87,-13,48,Normal
2026-02-14 00:53:05.364023,Toronto-6d87,22,51,Normal
2026-02-14 00:53:06.364023,Toronto-6d87,1,37,Normal
2026-02-14 00:53:07.364023,Toronto-6d87,42,30,Normal
2026-02-14 00:53:08.364023,Toronto-6d87,23,15,Normal
2026-02-14 00:53:09.364023,Toronto-6d87,-23,94,Normal
2026-02-14 00:53:10.364023,Toronto-6d87,26,34,Normal
2026-02-14 00:53:11.364023,Toronto-6d87,-4,99,Normal
2026-02-14 00:53:12.364023,Toronto-6d87,33,78,Normal
2026-02-14 00:53:13.364023,Toronto-6d87,-17,69,Normal
2026-02-14 00:53:14.364023,Toronto-6d87,16,16,Normal
2026-02-14 00:53:15.364023,Toronto-6d87,31,0,Normal
2026-02-14 00:53:16.364023,Toronto-6d87,-28,9,Normal
2026-02-14 00:53:17.364023,Toronto-6d87,17,64,Normal
2026-02-14 00:53:18.364023,Toronto-6d87,46,9,Normal
2026-02-14 00:53:19.364023,Toronto-6d87,30,4,Normal
2026-02-14 00:53:20.364023,Toronto-6d87,-13,70,Normal
2026-02-14 00:53:21.364023,Toronto-6d87,-11,6,Normal
2026-02-14 00:53:22.364023,Toronto-6d87,47,28,Normal
2026-02-14 00:53:23.364023,Toronto-6d87,36,78,Normal
2026-02-14 00:53:24.364023,Toronto-6d87,50,76,Normal
2026-02-14 00:53:25.364023,Toronto-6d87,-2,3,Normal
2026-02-14 00:53:26.364023,Toronto-6d87,-2,2,Normal
2026-02-14 00:53:27.364023,Toronto-6d87,1,58,Normal
2026-02-14 00:53:28.364023,Toronto-6d87,-2,63,Normal
2026-02-14 00:53:29.364023,Toronto-6d87,-5,86,Normal
2026-02-14 00:53:30.364023,Toronto-6d87,-13,95,Normal
2026-02-14 00:53:31.364023,Toronto-6d87,11,44,Normal
2026-02-14 00:53:32.364023,Toronto-6d87,-10,89,Normal
2026-02-14 00:53:33.364023,Toronto-6d87,39,28,Normal
2026-02-14 00:53:34.364023,Toronto-6d87,26,66,Normal
2026-02-14 00:53:35.364023,Toronto-6d87,42,80,Normal
2026-02-14 00:53:36.364023,Toronto-6d87,-25,95,Normal
2026-02-14 00:53:37.364023,Toronto-6d87,-30,8,Normal
2026-02-14 00:53:38.364023,Toronto-6d87,0,15,Normal
2026-02-14 00:53:39.364023,Toronto-6d87,39,96,Normal
2026-02-14 00:53:40.364023,Toronto-6d87,50,45,Normal
2026-02-14 00:53:41.364023,Toronto-6d87,50,95,Normal
2026-02-14 00:53:42.364023,Toronto-6d87,-24,23,Normal
2026-02-14 00:53:43.364023,Toronto-6d87,11,35,Normal
2026-02-14 00:53:44.364023,Toronto-6d87,-6,59,Normal
2026-02-14 00:53:45.364023,Toronto-6d87,9,16,Normal
2026-02-14 00:53:46.364023,Toronto-6d87,47,52,Normal
2026-02-14 00:53:47.364023,Toronto-6d87,-3,85,Normal
2026-02-14 00:53:48.364023,Toronto-6d87,-2,34,Normal
2026-02-14 00:53:49.364023,Toronto-6d87,33,52,Normal
2026-02-14 00:53:50.364023,Toronto-6d87,18,67,Normal
2026-02-14 00:53:51.364023,Toronto-6d87,-25,78,Normal
2026-02-14 00:53:52.364023,Toronto-6d87,-7,79,Normal
2026-02-14 00:53:53.364023,Toronto-6d87,9,18,Normal
2026-02-14 00:53:54.364023,Toronto-6d87,13,83,Normal
2026-02-14 00:53:55.364023,Toronto-6d87,33,1,Normal
2026-02-14 00:53:56.364023,Toronto-6d87,14,31,Normal
2026-02-14 00:53:57.364023,Toronto-6d87,-11,62,Normal
2026-02-14 00:53:58.364023,Toronto-6d87,-28,8,Normal
2026-02-14 00:53:59.364023,Toronto-6d87,-26,76,Normal
2026-02-14 00:54:00.364023,Toronto-6d87,-25,27,Normal
2026-02-14 00:54:01.364023,Toronto-6d87,-21,76,Normal
2026-02-14 00:54:02.364023,Toronto-6d87,38,82,Normal
2026-02-14 00:54:03.364023,Toronto-6d87,-26,97,Normal
2026-02-14 00:54:04.364023,Toronto-6d87,8,92,Normal
2026-02-14 00:54:05.364023,Toronto-6d87,-11,25,Normal
2026-02-14 00:54:06.364023,Toronto-6d87,-28,66,Normal
2026-02-14 00:54:07.364023,Toronto-6d87,50,45,Normal
2026-02-14 00:54:08.364023,Toronto-6d87,41,82,Normal
2026-02-14 00:54:09.364023,Toronto-6d87,-4,73,Normal
2026-02-14 00:54:10.364023,Toronto-6d87,12,12,Normal
2026-02-14 00:54:11.364023,Toronto-6d87,47,11,Normal
2026-02-14 00:54:12.364023,Toronto-6d87,9,33,Normal
2026-02-14 00:54:13.364023,Toronto-6d87,28,73,Normal
2026-02-14 00:54:14.364023,Toronto-6d87,30,75,Normal
2026-02-14 00:54:15.364023,Toronto-6d87,46,55,Normal
2026-02-14 00:54:16.364023,Toronto-6d87,36,72,Normal
2026-02-14 00:54:17.364023,Toronto-6d87,33,18,Normal
2026-02-14 00:54:18.364023,Toronto-6d87,3,40,Normal
2026-02-14 00:54:19.364023,Toronto-6d87,2,55,Normal
2026-02-14 00:54:20.364023,Toronto-6d87,-21,65,Normal
