timestamp,station_id,temp,humid,condition
2026-02-14 04:28:12.246002,Paris-fd0c,5,48,Normal
2026-02-14 04:28:13.246002,Paris-fd0c,-12,1,Normal
2026-02-14 04:28:14.246002,Paris-fd0c,4,46,Normal
2026-02-14 04:28:15.246002,Paris-fd0c,18,37,Normal
2026-02-14 04:28:16.246002,Paris-fd0c,14,64,Normal
2026-02-14 04:28:17.246002,Paris-fd0c,7,56,Normal
2026-02-14 04:28:18.246002,Paris-fd0c,26,72,Normal
2026-02-14 04:28:19.246002,Paris-fd0c,0,48,Normal
2026-02-14 04:28:20.246002,Paris-fd0c,39,98,Normal
2026-02-14 04:28:21.246002,Paris-fd0c,23,100,Normal
2026-02-14 04:28:22.246002,Paris-fd0c,11,63,Normal
2026-02-14 04:28:23.246002,Paris-fd0c,36,52,Normal
2026-02-14 04:28:24.246002,Paris-fd0c,-29,47,Normal
2026-02-14 04:28:25.246002,Paris-fd0c,26,92,Normal
2026-02-14 04:28:26.246002,Paris-fd0c,34,54,Normal
2026-02-14 04:28:27.246002,Paris-fd0c,31,84,Normal
2026-02-14 04:28:28.246002,Paris-fd0c,26,19,Normal
2026-02-14 04:28:29.246002,Paris-fd0c,-20,62,Normal
2026-02-14 04:28:30.246002,Paris-fd0c,31,24,Normal
2026-02-14 04:28:31.246002,Paris-fd0c,4,42,Normal
2026-02-14 04:28:32.246002,Paris-fd0c,35,76,Normal
2026-02-14 04:28:33.246002,Paris-fd0c,-24,27,Normal
2026-02-14 04:28:34.246002,Paris-fd0c,-22,97,Normal
2026-02-14 04:28:35.246002,Paris-fd0c,27,38,Normal
2026-02-14 04:28:36.246002,Paris-fd0c,30,74,Normal
2026-02-14 04:28:37.246002,Paris-fd0c,-17,3,Normal
2026-02-14 04:28:38.246002,Paris-fd0c,-26,32,Normal
2026-02-14 04:28:39.246002,Paris-fd0c,34,70,Normal
2026-02-14 04:28:40.246002,Paris-fd0c,-11,77,Normal
2026-02-14 04:28:41.246002,Paris-fd0c,22,25,Normal
2026-02-14 04:28:42.246002,Paris-fd0c,35,20,Normal
2026-02-14 04:28:43.246002,Paris-fd0c,20,53,Normal
2026-02-14 04:28:44.246002,Paris-fd0c,-19,87,Normal
2026-02-14 04:28:45.246002,Paris-fd0c,-13,6,Normal
2026-02-14 04:28:46.246002,Paris-fd0c,4,75,Normal
2026-02-14 04:28:47.246002,Paris-fd0c,36,87,Normal
2026-02-14 04:28:48.246002,Paris-fd0c,15,79,Normal
2026-02-14 04:28:49.246002,Paris-fd0c,30,5,Normal
2026-02-14 04:28:50.246002,Paris-fd0c,-2,77,Normal
2026-02-14 04:28:51.246002,Paris-fd0c,45,16,Normal
2026-02-14 04:28:52.246002,Paris-fd0c,-27,56,Normal
2026-02-14 04:28:53.246002,Paris-fd0c,30,72,Normal
2026-02-14 04:28:54.246002,Paris-fd0c,29,20,Normal
2026-02-14 04:28:55.246002,Paris-fd0c,6,66,Normal
2026-02-14 04:28:56.246002,Paris-fd0c,35,43,Normal
2026-02-14 04:28:57.246002,Paris-fd0c,-29,87,Normal
2026-02-14 04:28:58.246002,Paris-fd0c,36,64,Normal
2026-02-14 04:28:59.246002,Paris-fd0c,-23,25,Normal
2026-02-14 04:29:00.246002,Paris-fd0c,39,42,Normal
2026-02-14 04:29:01.246002,Paris-fd0c,11,93,Normal
2026-02-14 04:29:02.246002,Paris-fd0c,20,63,Normal
2026-02-14 04:29:03.246002,Paris-fd0c,35,73,Normal
2026-02-14 04:29:04.246002,Paris-fd0c,39,29,Normal
2026-02-14 04:29:05.246002,Paris-fd0c,-6,70,Normal
2026-02-14 04:29:06.246002,Paris-fd0c,4,94,Normal
2026-02-14 04:29:07.246002,Paris-fd0c,-25,71,Normal
2026-02-14 04:29:08.246002,Paris-fd0c,-8,96,Normal
2026-02-14 04:29:09.246002,Paris-fd0c,-25,86,Normal
2026-02-14 04:29:10.246002,Paris-fd0c,-20,86,Normal
2026-02-14 04:29:11.246002,Paris-fd0c,36,28,Normal
2026-02-14 04:29:12.246002,Paris-fd0c,1,7,Normal
2026-02-14 04:29:13.246002,Paris-fd0c,48,34,Normal
2026-02-14 04:29:14.246002,Paris-fd0c,18,82,Normal
2026-02-14 04:29:15.246002,Paris-fd0c,25,55,Normal
2026-02-14 04:29:16.246002,Paris-fd0c,-16,63,Normal
2026-02-14 04:29:17.246002,Paris-fd0c,-30,14,Normal
2026-02-14 04:29:18.246002,Paris-fd0c,40,87,Normal
2026-02-14 04:29:19.246002,Paris-fd0c,13,95,Normal
2026-02-14 04:29:20.246002,Paris-fd0c,13,96,Normal
2026-02-14 04:29:21.246002,Paris-fd0c,-16,80,Normal
2026-02-14 04:29:22.246002,Paris-fd0c,-23,7,Normal
2026-02-14 04:29:23.246002,Paris-fd0c,-30,65,Normal
2026-02-14 04:29:24.246002,Paris-fd0c,33,51,Normal
2026-02-14 04:29:25.246002,Paris-fd0c,30,54,Normal
2026-02-14 04:29:26.246002,Paris-fd0c,-26,44,Normal
2026-02-14 04:29:27.246002,Paris-fd0c,31,87,Normal
2026-02-14 04:29:28.246002,Paris-fd0c,11,66,Normal
2026-02-14 04:29:29.246002,Paris-fd0c,-14,52,Normal
2026-02-14 04:29:30.246002,Paris-fd0c,-19,86,Normal
2026-02-14 04:29:31.246002,Paris-fd0c,22,85,Normal
2026-02-14 04:29:32.246002,Paris-fd0c,-25,21,Normal
2026-02-14 04:29:33.246002,Paris-fd0c,-16,60,Normal
2026-02-14 04:29:34.246002,Paris-fd0c,3,99,Normal
2026-02-14 04:29:35.246002,Paris-fd0c,42,1,Normal
2026-02-14 04:29:36.246002,Paris-fd0c,-17,87,Normal
2026-02-14 04:29:37.246002,Paris-fd0c,0,45,Normal
2026-02-14 04:29:38.246002,Paris-fd0c,21,64,Normal
2026-02-14 04:29:39.246002,Paris-fd0c,42,78,Normal
2026-02-14 04:29:40.246002,Paris-fd0c,-26,28,Normal
2026-02-14 04:29:41.246002,Paris-fd0c,19,43,Normal
2026-02-14 04:29:42.246002,Paris-fd0c,-27,93,Normal
2026-02-14 04:29:43.246002,Paris-fd0c,49,83,Normal
2026-02-14 04:29:44.246002,Paris-fd0c,50,95,Normal
2026-02-14 04:29:45.246002,Paris-fd0c,45,76,Normal
2026-02-14 04:29:46.246002,Paris-fd0c,40,78,Normal
2026-02-14 04:29:47.246002,Paris-fd0c,-7,76,Normal
2026-02-14 04:29:48.246002,Paris-fd0c,-28,64,Normal
2026-02-14 04:29:49.246002,Paris-fd0c,-13,41,Normal
2026-02-14 04:29:50.246002,Paris-fd0c,-23,18,Normal
2026-02-14 04:29:51.246002,Paris-fd0c,40,25,Normal
2026-02-14 04:29:52.246002,Paris-fd0c,36,78,Normal
2026-02-14 04:29:53.246002,Paris-fd0c,22,20,Normal
2026-02-14 04:29:54.246002,Paris-fd0c,36,2,Normal
2026-02-14 04:29:55.246002,Paris-fd0c,-28,61,Normal
2026-02-14 04:29:56.246002,Paris-fd0c,30,5,Normal
2026-02-14 04:29:57.246002,Paris-fd0c,-17,64,Normal
2026-02-14 04:29:58.246002,Paris-fd0c,29,47,Normal
2026-02-14 04:29:59.246002,Paris-fd0c,22,19,Normal
2026-02-14 04:30:00.246002,Paris-fd0c,2,76,Normal
2026-02-14 04:30:01.246002,Paris-fd0c,-8,85,Normal
2026-02-14 04:30:02.246002,Paris-fd0c,-11,7,Normal
2026-02-14 04:30:03.246002,Paris-fd0c,-7,54,Normal
2026-02-14 04:30:04.246002,Paris-fd0c,28,60,Normal
2026-02-14 04:30:05.246002,Paris-fd0c,5,0,Normal
2026-02-14 04:30:06.246002,Paris-fd0c,7,91,Normal
2026-02-14 04:30:07.246002,Paris-fd0c,19,20,Normal
2026-02-14 04:30:08.246002,Paris-fd0c,45,3,Normal
2026-02-14 04:30:09.246002,Paris-fd0c,38,76,Normal
2026-02-14 04:30:10.246002,Paris-fd0c,-23,52,Normal
2026-02-14 04:30:11.246002,Paris-fd0c,29,25,Normal
2026-02-14 04:30:12.246002,Paris-fd0c,46,98,Normal
2026-02-14 04:30:13.246002,Paris-fd0c,43,63,Normal
2026-02-14 04:30:14.246002,Paris-fd0c,36,12,Normal
2026-02-14 04:30:15.246002,Paris-fd0c,45,77,Normal
2026-02-14 04:30:16.246002,Paris-fd0c,-28,87,Normal
2026-02-14 04:30:17.246002,Paris-fd0c,43,40,Normal
2026-02-14 04:30:18.246002,Paris-fd0c,25,1,Normal
2026-02-14 04:30:19.246002,Paris-fd0c,-21,14,Normal
2026-02-14 04:30:20.246002,Paris-fd0c,46,62,Normal
2026-02-14 04:30:21.246002,Paris-fd0c,32,89,Normal
2026-02-14 04:30:22.246002,Paris-fd0c,38,86,Normal
2026-02-14 04:30:23.246002,Paris-fd0c,4,48,Normal
2026-02-14 04:30:24.246002,Paris-fd0c,-24,83,Normal
2026-02-14 04:30:25.246002,Paris-fd0c,-8,76,Normal
2026-02-14 04:30:26.246002,Paris-fd0c,8,54,Normal
2026-02-14 04:30:27.246002,Paris-fd0c,32,12,Normal
2026-02-14 04:30:28.246002,Paris-fd0c,33,83,Normal
2026-02-14 04:30:29.246002,Paris-fd0c,-11,26,Normal
2026-02-14 04:30:30.246002,Paris-fd0c,-30,99,Normal
2026-02-14 04:30:31.246002,Paris-fd0c,37,43,Normal
2026-02-14 04:30:32.246002,Paris-fd0c,15,70,Normal
2026-02-14 04:30:33.246002,Paris-fd0c,45,36,Normal
2026-02-14 04:30:34.246002,Paris-fd0c,37,57,Normal
2026-02-14 04:30:35.246002,Paris-fd0c,-7,36,Normal
2026-02-14 04:30:36.246002,Paris-fd0c,-18,9,Normal
