timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.528866,Toronto-fd2e,-13,54,Normal
2026-02-17 03:26:05.528866,Toronto-fd2e,-19,16,Normal
2026-02-17 03:26:06.528866,Toronto-fd2e,-16,98,Normal
2026-02-17 03:26:07.528866,Toronto-fd2e,44,44,Normal
2026-02-17 03:26:08.528866,Toronto-fd2e,30,19,Normal
2026-02-17 03:26:09.528866,Toronto-fd2e,5,34,Normal
2026-02-17 03:26:10.528866,Toronto-fd2e,11,95,Normal
2026-02-17 03:26:11.528866,Toronto-fd2e,-24,7,Normal
2026-02-17 03:26:12.528866,Toronto-fd2e,10,13,Normal
2026-02-17 03:26:13.528866,Toronto-fd2e,19,60,Normal
2026-02-17 03:26:14.528866,Toronto-fd2e,-23,93,Normal
2026-02-17 03:26:15.528866,Toronto-fd2e,-27,61,Normal
2026-02-17 03:26:16.528866,Toronto-fd2e,22,30,Normal
2026-02-17 03:26:17.528866,Toronto-fd2e,44,6,Normal
2026-02-17 03:26:18.528866,Toronto-fd2e,18,75,Normal
2026-02-17 03:26:19.528866,Toronto-fd2e,-23,5,Normal
2026-02-17 03:26:20.528866,Toronto-fd2e,-21,27,Normal
2026-02-17 03:26:21.528866,Toronto-fd2e,-27,54,Normal
2026-02-17 03:26:22.528866,Toronto-fd2e,28,22,Normal
2026-02-17 03:26:23.528866,Toronto-fd2e,-30,43,Normal
2026-02-17 03:26:24.528866,Toronto-fd2e,5,43,Normal
2026-02-17 03:26:25.528866,Toronto-fd2e,-15,68,Normal
2026-02-17 03:26:26.528866,Toronto-fd2e,1,6,Normal
2026-02-17 03:26:27.528866,Toronto-fd2e,24,25,Normal
2026-02-17 03:26:28.528866,Toronto-fd2e,22,31,Normal
2026-02-17 03:26:29.528866,Toronto-fd2e,25,77,Normal
2026-02-17 03:26:30.528866,Toronto-fd2e,-18,52,Normal
2026-02-17 03:26:31.528866,Toronto-fd2e,22,99,Normal
2026-02-17 03:26:32.528866,Toronto-fd2e,28,11,Normal
2026-02-17 03:26:33.528866,Toronto-fd2e,45,48,Normal
2026-02-17 03:26:34.528866,Toronto-fd2e,-11,88,Normal
2026-02-17 03:26:35.528866,Toronto-fd2e,27,51,Normal
2026-02-17 03:26:36.528866,Toronto-fd2e,-15,29,Normal
2026-02-17 03:26:37.528866,Toronto-fd2e,6,91,Normal
2026-02-17 03:26:38.528866,Toronto-fd2e,36,25,Normal
2026-02-17 03:26:39.528866,Toronto-fd2e,35,69,Normal
2026-02-17 03:26:40.528866,Toronto-fd2e,-14,36,Normal
2026-02-17 03:26:41.528866,Toronto-fd2e,35,28,Normal
2026-02-17 03:26:42.528866,Toronto-fd2e,-9,45,Normal
2026-02-17 03:26:43.528866,Toronto-fd2e,-23,41,Normal
2026-02-17 03:26:44.528866,Toronto-fd2e,-30,72,Normal
2026-02-17 03:26:45.528866,Toronto-fd2e,-29,93,Normal
2026-02-17 03:26:46.528866,Toronto-fd2e,44,65,Normal
2026-02-17 03:26:47.528866,Toronto-fd2e,10,28,Normal
2026-02-17 03:26:48.528866,Toronto-fd2e,32,35,Normal
2026-02-17 03:26:49.528866,Toronto-fd2e,19,46,Normal
2026-02-17 03:26:50.528866,Toronto-fd2e,21,27,Normal
2026-02-17 03:26:51.528866,Toronto-fd2e,-16,35,Normal
2026-02-17 03:26:52.528866,Toronto-fd2e,33,80,Normal
2026-02-17 03:26:53.528866,Toronto-fd2e,-14,20,Normal
2026-02-17 03:26:54.528866,Toronto-fd2e,-27,49,Normal
2026-02-17 03:26:55.528866,Toronto-fd2e,9,39,Normal
2026-02-17 03:26:56.528866,Toronto-fd2e,38,63,Normal
2026-02-17 03:26:57.528866,Toronto-fd2e,-22,4,Normal
2026-02-17 03:26:58.528866,Toronto-fd2e,-25,1,Normal
2026-02-17 03:26:59.528866,Toronto-fd2e,-3,95,Normal
2026-02-17 03:27:00.528866,Toronto-fd2e,13,54,Normal
2026-02-17 03:27:01.528866,Toronto-fd2e,24,97,Normal
2026-02-17 03:27:02.528866,Toronto-fd2e,41,31,Normal
2026-02-17 03:27:03.528866,Toronto-fd2e,0,81,Normal
2026-02-17 03:27:04.528866,Toronto-fd2e,-8,93,Normal
2026-02-17 03:27:05.528866,Toronto-fd2e,49,40,Normal
2026-02-17 03:27:06.528866,Toronto-fd2e,39,94,Normal
2026-02-17 03:27:07.528866,Toronto-fd2e,-8,64,Normal
2026-02-17 03:27:08.528866,Toronto-fd2e,14,26,Normal
2026-02-17 03:27:09.528866,Toronto-fd2e,50,83,Normal
2026-02-17 03:27:10.528866,Toronto-fd2e,7,96,Normal
2026-02-17 03:27:11.528866,Toronto-fd2e,-1,34,Normal
2026-02-17 03:27:12.528866,Toronto-fd2e,10,94,Normal
2026-02-17 03:27:13.528866,Toronto-fd2e,42,33,Normal
2026-02-17 03:27:14.528866,Toronto-fd2e,16,29,Normal
2026-02-17 03:27:15.528866,Toronto-fd2e,27,44,Normal
2026-02-17 03:27:16.528866,Toronto-fd2e,43,37,Normal
2026-02-17 03:27:17.528866,Toronto-fd2e,32,14,Normal
2026-02-17 03:27:18.528866,Toronto-fd2e,1,49,Normal
2026-02-17 03:27:19.528866,Toronto-fd2e,-30,13,Normal
2026-02-17 03:27:20.528866,Toronto-fd2e,42,4,Normal
2026-02-17 03:27:21.528866,Toronto-fd2e,-17,85,Normal
2026-02-17 03:27:22.528866,Toronto-fd2e,-4,69,Normal
2026-02-17 03:27:23.528866,Toronto-fd2e,-8,71,Normal
2026-02-17 03:27:24.528866,Toronto-fd2e,9,88,Normal
2026-02-17 03:27:25.528866,Toronto-fd2e,18,21,Normal
2026-02-17 03:27:26.528866,Toronto-fd2e,-4,3,Normal
2026-02-17 03:27:27.528866,Toronto-fd2e,21,9,Normal
2026-02-17 03:27:28.528866,Toronto-fd2e,12,69,Normal
2026-02-17 03:27:29.528866,Toronto-fd2e,-21,6,Normal
2026-02-17 03:27:30.528866,Toronto-fd2e,-5,30,Normal
2026-02-17 03:27:31.528866,Toronto-fd2e,29,9,Normal
2026-02-17 03:27:32.528866,Toronto-fd2e,20,29,Normal
2026-02-17 03:27:33.528866,Toronto-fd2e,33,37,Normal
2026-02-17 03:27:34.528866,Toronto-fd2e,39,24,Normal
2026-02-17 03:27:35.528866,Toronto-fd2e,-10,4,Normal
2026-02-17 03:27:36.528866,Toronto-fd2e,-16,98,Normal
2026-02-17 03:27:37.528866,Toronto-fd2e,-4,15,Normal
2026-02-17 03:27:38.528866,Toronto-fd2e,7,68,Normal
2026-02-17 03:27:39.528866,Toronto-fd2e,15,65,Normal
2026-02-17 03:27:40.528866,Toronto-fd2e,4,43,Normal
2026-02-17 03:27:41.528866,Toronto-fd2e,-21,81,Normal
2026-02-17 03:27:42.528866,Toronto-fd2e,-18,70,Normal
2026-02-17 03:27:43.528866,Toronto-fd2e,-9,6,Normal
2026-02-17 03:27:44.528866,Toronto-fd2e,11,48,Normal
2026-02-17 03:27:45.528866,Toronto-fd2e,8,29,Normal
2026-02-17 03:27:46.528866,Toronto-fd2e,-17,71,Normal
2026-02-17 03:27:47.528866,Toronto-fd2e,-12,60,Normal
2026-02-17 03:27:48.528866,Toronto-fd2e,21,80,Normal
2026-02-17 03:27:49.528866,Toronto-fd2e,32,63,Normal
2026-02-17 03:27:50.528866,Toronto-fd2e,-29,39,Normal
2026-02-17 03:27:51.528866,Toronto-fd2e,-28,34,Normal
2026-02-17 03:27:52.528866,Toronto-fd2e,46,29,Normal
2026-02-17 03:27:53.528866,Toronto-fd2e,10,3,Normal
2026-02-17 03:27:54.528866,Toronto-fd2e,-23,1,Normal
2026-02-17 03:27:55.528866,Toronto-fd2e,6,38,Normal
2026-02-17 03:27:56.528866,Toronto-fd2e,-28,61,Normal
2026-02-17 03:27:57.528866,Toronto-fd2e,9,94,Normal
2026-02-17 03:27:58.528866,Toronto-fd2e,-4,84,Normal
2026-02-17 03:27:59.528866,Toronto-fd2e,-1,94,Normal
2026-02-17 03:28:00.528866,Toronto-fd2e,-1,41,Normal
2026-02-17 03:28:01.528866,Toronto-fd2e,-23,11,Normal
2026-02-17 03:28:02.528866,Toronto-fd2e,5,26,Normal
2026-02-17 03:28:03.528866,Toronto-fd2e,10,54,Normal
2026-02-17 03:28:04.528866,Toronto-fd2e,4,3,Normal
2026-02-17 03:28:05.528866,Toronto-fd2e,44,96,Normal
