timestamp,station_id,temp,humid,condition
2026-02-13 15:55:46.077289,NewYork-f4ee,3,9,Normal
2026-02-13 15:55:47.077289,NewYork-f4ee,12,63,Normal
2026-02-13 15:55:48.077289,NewYork-f4ee,12,18,Normal
2026-02-13 15:55:49.077289,NewYork-f4ee,8,98,Normal
2026-02-13 15:55:50.077289,NewYork-f4ee,2,9,Normal
2026-02-13 15:55:51.077289,NewYork-f4ee,0,49,Normal
2026-02-13 15:55:52.077289,NewYork-f4ee,18,38,Normal
2026-02-13 15:55:53.077289,NewYork-f4ee,15,75,Normal
2026-02-13 15:55:54.077289,NewYork-f4ee,8,32,Normal
2026-02-13 15:55:55.077289,NewYork-f4ee,44,64,Normal
2026-02-13 15:55:56.077289,NewYork-f4ee,39,87,Normal
2026-02-13 15:55:57.077289,NewYork-f4ee,-9,5,Normal
2026-02-13 15:55:58.077289,NewYork-f4ee,4,64,Normal
2026-02-13 15:55:59.077289,NewYork-f4ee,14,26,Normal
2026-02-13 15:56:00.077289,NewYork-f4ee,40,1,Normal
2026-02-13 15:56:01.077289,NewYork-f4ee,46,70,Normal
2026-02-13 15:56:02.077289,NewYork-f4ee,7,93,Normal
2026-02-13 15:56:03.077289,NewYork-f4ee,45,78,Normal
2026-02-13 15:56:04.077289,NewYork-f4ee,-25,60,Normal
2026-02-13 15:56:05.077289,NewYork-f4ee,36,29,Normal
2026-02-13 15:56:06.077289,NewYork-f4ee,-21,24,Normal
2026-02-13 15:56:07.077289,NewYork-f4ee,-16,85,Normal
2026-02-13 15:56:08.077289,NewYork-f4ee,11,48,Normal
2026-02-13 15:56:09.077289,NewYork-f4ee,-16,42,Normal
2026-02-13 15:56:10.077289,NewYork-f4ee,-24,89,Normal
2026-02-13 15:56:11.077289,NewYork-f4ee,-4,68,Normal
2026-02-13 15:56:12.077289,NewYork-f4ee,-2,86,Normal
2026-02-13 15:56:13.077289,NewYork-f4ee,-4,66,Normal
2026-02-13 15:56:14.077289,NewYork-f4ee,41,27,Normal
2026-02-13 15:56:15.077289,NewYork-f4ee,-13,97,Normal
2026-02-13 15:56:16.077289,NewYork-f4ee,15,58,Normal
2026-02-13 15:56:17.077289,NewYork-f4ee,-18,39,Normal
2026-02-13 15:56:18.077289,NewYork-f4ee,9,41,Normal
2026-02-13 15:56:19.077289,NewYork-f4ee,9,59,Normal
2026-02-13 15:56:20.077289,NewYork-f4ee,47,14,Normal
2026-02-13 15:56:21.077289,NewYork-f4ee,-19,54,Normal
2026-02-13 15:56:22.077289,NewYork-f4ee,10,37,Normal
2026-02-13 15:56:23.077289,NewYork-f4ee,9,63,Normal
2026-02-13 15:56:24.077289,NewYork-f4ee,-19,38,Normal
2026-02-13 15:56:25.077289,NewYork-f4ee,16,4,Normal
2026-02-13 15:56:26.077289,NewYork-f4ee,-9,69,Normal
2026-02-13 15:56:27.077289,NewYork-f4ee,23,10,Normal
2026-02-13 15:56:28.077289,NewYork-f4ee,-5,36,Normal
2026-02-13 15:56:29.077289,NewYork-f4ee,-19,78,Normal
2026-02-13 15:56:30.077289,NewYork-f4ee,40,83,Normal
2026-02-13 15:56:31.077289,NewYork-f4ee,-18,6,Normal
2026-02-13 15:56:32.077289,NewYork-f4ee,-27,71,Normal
2026-02-13 15:56:33.077289,NewYork-f4ee,9,69,Normal
2026-02-13 15:56:34.077289,NewYork-f4ee,31,77,Normal
2026-02-13 15:56:35.077289,NewYork-f4ee,13,2,Normal
2026-02-13 15:56:36.077289,NewYork-f4ee,9,15,Normal
2026-02-13 15:56:37.077289,NewYork-f4ee,16,0,Normal
2026-02-13 15:56:38.077289,NewYork-f4ee,35,81,Normal
2026-02-13 15:56:39.077289,NewYork-f4ee,21,58,Normal
2026-02-13 15:56:40.077289,NewYork-f4ee,-30,7,Normal
2026-02-13 15:56:41.077289,NewYork-f4ee,43,12,Normal
2026-02-13 15:56:42.077289,NewYork-f4ee,-8,87,Normal
2026-02-13 15:56:43.077289,NewYork-f4ee,21,63,Normal
2026-02-13 15:56:44.077289,NewYork-f4ee,-15,26,Normal
2026-02-13 15:56:45.077289,NewYork-f4ee,26,89,Normal
2026-02-13 15:56:46.077289,NewYork-f4ee,-30,69,Normal
2026-02-13 15:56:47.077289,NewYork-f4ee,42,86,Normal
2026-02-13 15:56:48.077289,NewYork-f4ee,50,82,Normal
2026-02-13 15:56:49.077289,NewYork-f4ee,5,84,Normal
2026-02-13 15:56:50.077289,NewYork-f4ee,19,59,Normal
2026-02-13 15:56:51.077289,NewYork-f4ee,33,17,Normal
2026-02-13 15:56:52.077289,NewYork-f4ee,33,41,Normal
2026-02-13 15:56:53.077289,NewYork-f4ee,2,52,Normal
2026-02-13 15:56:54.077289,NewYork-f4ee,21,43,Normal
2026-02-13 15:56:55.077289,NewYork-f4ee,13,70,Normal
2026-02-13 15:56:56.077289,NewYork-f4ee,14,38,Normal
2026-02-13 15:56:57.077289,NewYork-f4ee,16,21,Normal
2026-02-13 15:56:58.077289,NewYork-f4ee,50,31,Normal
2026-02-13 15:56:59.077289,NewYork-f4ee,-1,81,Normal
2026-02-13 15:57:00.077289,NewYork-f4ee,-12,92,Normal
2026-02-13 15:57:01.077289,NewYork-f4ee,-16,10,Normal
2026-02-13 15:57:02.077289,NewYork-f4ee,17,48,Normal
2026-02-13 15:57:03.077289,NewYork-f4ee,11,82,Normal
2026-02-13 15:57:04.077289,NewYork-f4ee,-17,20,Normal
2026-02-13 15:57:05.077289,NewYork-f4ee,10,85,Normal
2026-02-13 15:57:06.077289,NewYork-f4ee,45,87,Normal
2026-02-13 15:57:07.077289,NewYork-f4ee,34,92,Normal
2026-02-13 15:57:08.077289,NewYork-f4ee,15,27,Normal
2026-02-13 15:57:09.077289,NewYork-f4ee,-8,78,Normal
2026-02-13 15:57:10.077289,NewYork-f4ee,1,30,Normal
2026-02-13 15:57:11.077289,NewYork-f4ee,23,11,Normal
2026-02-13 15:57:12.077289,NewYork-f4ee,17,9,Normal
2026-02-13 15:57:13.077289,NewYork-f4ee,11,23,Normal
2026-02-13 15:57:14.077289,NewYork-f4ee,29,21,Normal
